time,seconds_elapsed,z,y,x
1789116135757722400,28.249722412109374,2.9592435359954834,-2.0732808113098145,0.577446460723877
1789116135776572200,28.268572265625,3.6433706283569336,-1.4140944480895996,0.4561910629272461
1789116135795422200,28.287422119140626,2.385831356048584,-0.23700952529907227,0.4430966377258301
1789116135814272000,28.30627197265625,0.5117576122283936,0.15758657455444336,0.9450445175170898
1789116135833122000,28.3251220703125,-0.554969310760498,-0.791933536529541,1.6165547370910645
1789116135851971800,28.343971923828125,-0.3594529628753662,-1.94120454788208,2.10587477684021
1789116135870822000,28.36282177734375,0.27049875259399414,-1.8622817993164062,2.3217785358428955
1789116135889671700,28.381671630859376,0.9636421203613281,-0.9674301147460938,1.2087831497192383
1789116135908521700,28.400521728515624,1.5498595237731934,-0.772040843963623,-0.04039478302001953
1789116135927371800,28.419371826171876,1.999664306640625,-0.8942971229553223,-1.1147751808166504
1789116135946221600,28.4382216796875,2.1256885528564453,-0.8125648498535156,-1.575108528137207
1789116135965071600,28.457071533203123,1.3267059326171875,-0.4245142936706543,-1.481231689453125
1789116135983921400,28.47592138671875,1.4218173027038574,-0.550041675567627,-1.3923964500427246
1789116136002771500,28.494771484375,1.4264564514160156,-1.1665196418762207,-0.9150333404541016
1789116136021621200,28.513621337890626,1.9553322792053223,-2.162611961364746,-0.5184483528137207
1789116136040471300,28.53247119140625,2.04263973236084,-3.4491519927978516,-0.9016623497009277
1789116136059321000,28.551321044921874,0.5800247192382812,-3.533895969390869,-0.8484950065612793
1789116136078171100,28.570171142578126,-1.0062236785888672,-2.3411874771118164,0.5479927062988281
1789116136097021000,28.58902099609375,-1.0161356925964355,-1.3858389854431152,1.8676578998565674
1789116136115871000,28.60787109375,-0.6596717834472656,-1.150850772857666,2.4176809787750244
1789116136134720800,28.626720703125,-1.4047613143920898,-1.0134358406066895,2.207056760787964
1789116136153570800,28.64557080078125,-2.0826544761657715,-0.8263654708862305,0.9667973518371582
1789116136172420600,28.664420654296876,-0.3007054328918457,-0.5231955051422119,-0.4048476219177246
1789116136191270700,28.683270751953124,-1.221583366394043,-0.6814565658569336,0.13045167922973633
1789116136210120400,28.702120361328124,-4.1959943771362305,0.07142996788024902,1.466905117034912
1789116136228970500,28.720970458984375,-1.865279197692871,1.2913378477096558,2.8911421298980713
1789116136247820300,28.7398203125,-1.6290264129638672,0.18968415260314941,2.378941059112549
1789116136266670300,28.75867041015625,-2.949428081512451,-0.8225536346435547,2.083162546157837
1789116136285520100,28.77752001953125,-2.425337791442871,-0.38894176483154297,2.7662041187286377
1789116136304370000,28.796369873046874,-2.3934035301208496,-0.15378355979919434,3.3024048805236816
1789116136323220000,28.815219970703126,-2.4368796348571777,-0.16161799430847168,3.003889799118042
1789116136342069800,28.83406982421875,-2.4035277366638184,0.3906146287918091,3.355201244354248
1789116136360919800,28.852919921875,-1.1690702438354492,1.126405119895935,3.705395460128784
1789116136379769600,28.87176953125,-1.4240508079528809,1.4911834001541138,2.961678981781006
1789116136398619600,28.89061962890625,-2.402980327606201,1.4538230895996094,1.9746167659759521
1789116136417469400,28.909469482421876,-1.5340051651000977,1.1476161479949951,1.9176440238952637
1789116136436319500,28.928319580078124,-1.5033111572265625,0.9101564884185791,1.4766325950622559
1789116136455169300,28.947169189453124,-1.2508625984191895,0.3908874988555908,1.0421266555786133
1789116136474019000,28.96601904296875,-0.3796720504760742,-0.5184741020202637,0.4228057861328125
1789116136492869000,28.984869140625,-0.05733203887939453,-1.3413596153259277,0.11149930953979492
1789116136511719000,29.003718994140623,-0.00965261459350586,-1.615929126739502,-0.1273808479309082
1789116136530569000,29.02256884765625,0.6464133262634277,-1.418104648590088,-0.9209322929382324
1789116136549418800,29.041418701171875,0.2171492576599121,-1.3125243186950684,-1.7557377815246582
1789116136568268800,29.060268798828126,0.512993335723877,-2.4029946327209473,-1.3376274108886719
1789116136587118600,29.07911865234375,-0.27899646759033203,-3.7860679626464844,-0.12384796142578125
1789116136605968400,29.097968505859374,1.0522427558898926,-3.5017471313476562,1.0191471576690674
1789116136624818400,29.116818359375,1.510286808013916,-0.9875068664550781,0.14546537399291992
1789116136643668200,29.135668212890625,0.028106689453125,1.4680285453796387,-0.7489185333251953
1789116136662518000,29.15451806640625,1.1789870262145996,1.4377026557922363,-1.209719181060791
1789116136681368000,29.1733681640625,1.696742057800293,-1.5672030448913574,-1.07127046585083
1789116136700217900,29.1922177734375,1.276167869567871,-3.5098557472229004,-1.2404685020446777
1789116136719068000,29.21106787109375,2.081042766571045,-2.060521125793457,-0.7909445762634277
1789116136737917700,29.229917724609376,2.341318130493164,-1.0595002174377441,-0.08487558364868164
1789116136756767500,29.248767578125,2.6843128204345703,-1.1163229942321777,-1.4908194541931152
1789116136775617500,29.267617431640623,2.64780855178833,-1.0818638801574707,-1.6800799369812012
1789116136794467300,29.28646728515625,2.222179889678955,-1.5135822296142578,-1.1856398582458496
1789116136813317000,29.305317138671874,0.28259801864624023,-0.6669192314147949,0.46719956398010254
1789116136832167200,29.324167236328126,-1.009364128112793,0.3433065414428711,1.6267621517181396
1789116136851017000,29.343016845703126,-1.2866222858428955,0.4106283187866211,1.4812476634979248
1789116136869866800,29.36186669921875,-1.0113954544067383,-1.0223731994628906,0.8220837116241455
1789116136888716800,29.380716796875,0.04704999923706055,-2.104771614074707,0.5830764770507812
1789116136907566600,29.399566650390625,1.1182560920715332,-1.8098502159118652,0.6078548431396484
1789116136926416400,29.41841650390625,0.8709335327148438,-0.5959782600402832,0.35117149353027344
1789116136945266200,29.43726611328125,0.17547130584716797,-0.12227439880371094,-0.7518157958984375
1789116136964116200,29.4561162109375,-0.1225423812866211,-0.5366735458374023,-1.2103667259216309
1789116136982966000,29.474966064453124,0.714362621307373,-1.0996174812316895,-1.9644322395324707
1789116137001815800,29.49381591796875,1.258371353149414,-1.7109370231628418,-1.819444179534912
1789116137020665900,29.512665771484375,1.6781835556030273,-2.3525328636169434,-1.0882701873779297
1789116137039515600,29.531515625,1.3607730865478516,-2.6111135482788086,-0.9343099594116211
1789116137058365400,29.550365478515626,-0.2712407112121582,-1.7852797508239746,-0.4896879196166992
1789116137077215500,29.569215576171874,-0.8888702392578125,-0.5011510848999023,0.30690479278564453
1789116137096065300,29.588065185546874,-0.040845394134521484,-0.9003252983093262,0.42377710342407227
1789116137114915000,29.6069150390625,-0.1587224006652832,-2.3806800842285156,-0.21381330490112305
1789116137133764900,29.625764892578125,-1.3388633728027344,-2.7014360427856445,0.2949042320251465
1789116137152615000,29.644614990234373,-0.3718852996826172,-1.8599050045013428,1.571794033050537
1789116137171464700,29.663464599609377,0.5782976150512695,-2.2022414207458496,-0.27488136291503906
1789116137190314500,29.682314453125,-3.144287586212158,-1.400879144668579,-1.312171459197998
1789116137209164300,29.701164306640624,-2.9508891105651855,1.1901980638504028,0.507087230682373
1789116137228014300,29.720014404296876,-1.9896116256713867,1.3021305799484253,2.4569592475891113
1789116137246864100,29.738864013671876,-2.5368003845214844,0.827739953994751,2.625854730606079
1789116137265714000,29.7577138671875,-3.511643886566162,-0.9186129570007324,2.7438554763793945
1789116137284563700,29.776563720703123,-3.0856785774230957,-0.33054399490356445,2.74457049369812
1789116137303413800,29.795413818359375,-2.830056667327881,-0.012443065643310547,2.5475094318389893
1789116137322263600,29.814263671875,-2.705104351043701,0.2750873565673828,2.8042166233062744
1789116137341113300,29.83311328125,-1.1784796714782715,0.8746999502182007,2.82132625579834
1789116137359963100,29.851963134765626,-1.5331048965454102,0.7052320241928101,2.2922956943511963
1789116137378813000,29.87081298828125,-2.2447762489318848,0.7479867935180664,1.7057018280029297
1789116137397663000,29.8896630859375,-1.7644038200378418,0.13240385055541992,1.6637394428253174
1789116137416512800,29.9085126953125,-1.4836478233337402,-0.27109646797180176,2.097097873687744
1789116137435362600,29.927362548828125,-1.5881218910217285,-0.05256462097167969,2.204228401184082
1789116137454212400,29.94621240234375,-1.8234057426452637,0.43090224266052246,1.50449800491333
1789116137473062100,29.965062255859376,-1.625624656677246,0.38083410263061523,0.9603614807128906
1789116137491912200,29.983912109375,-0.6544876098632812,0.35561156272888184,0.7513775825500488
1789116137510762000,30.002761962890624,-1.1200542449951172,0.39530086517333984,0.47647905349731445
1789116137529611800,30.02161181640625,-0.5762958526611328,-0.19833755493164062,-0.3744645118713379
1789116137548461600,30.040461669921875,-0.33603906631469727,-1.424943447113037,-0.9655699729919434
1789116137567311400,30.059311279296875,0.48836851119995117,-2.5151896476745605,-1.176271915435791
1789116137586161200,30.0781611328125,0.4930558204650879,-2.8185606002807617,-0.8944745063781738
1789116137605011200,30.09701123046875,-0.03844022750854492,-2.288081645965576,-1.1224570274353027
1789116137623861000,30.115861083984374,0.010391712188720703,-1.5489134788513184,-0.8107790946960449
1789116137642710800,30.134710693359374,-0.11806392669677734,-1.0896377563476562,-0.18655109405517578
1789116137661560600,30.153560546875,1.1935005187988281,-0.7307753562927246,-0.4340043067932129
1789116137680410400,30.172410400390625,1.099308967590332,-0.9746246337890625,-1.2655625343322754
1789116137699260400,30.191260498046876,1.4066357612609863,-2.085653305053711,-1.9952161312103271
1789116137718110200,30.210110107421876,1.0852274894714355,-2.8469080924987793,-1.5471203327178955
1789116137736960000,30.2289599609375,1.7938804626464844,-1.4278016090393066,-1.422450304031372
1789116137755809800,30.247809814453124,1.5239572525024414,-0.5533838272094727,-2.0105323791503906
1789116137774659600,30.26665966796875,2.183474063873291,-1.0226736068725586,-2.320115327835083
1789116137802934300,30.294934326171877,1.2861685752868652,0.06618642807006836,-1.4824938774108887
1789116137821784000,30.3137841796875,0.37003087997436523,0.3720412254333496,-0.8720049858093262
1789116137840633900,30.3326337890625,-0.10655403137207031,-1.079775333404541,-1.0128285884857178
1789116137859484000,30.35148388671875,-0.6865839958190918,-2.6904964447021484,0.5721380710601807
1789116137878333700,30.370333740234376,-0.035178184509277344,-2.5637598037719727,0.9949352741241455
1789116137897183500,30.38918359375,-0.35149717330932617,-0.6066188812255859,0.23722028732299805
1789116137916033300,30.408033203125,-1.1595606803894043,0.34058475494384766,-0.06221580505371094
1789116137934883000,30.426883056640627,-0.8771553039550781,-0.18143129348754883,-0.9665336608886719
1789116137953732900,30.44573291015625,-0.6446504592895508,-0.9919390678405762,-0.9022316932678223
1789116137972582700,30.464582763671874,-0.4054245948791504,-0.7710647583007812,-1.2605853080749512
1789116137991432400,30.483432373046874,-0.5689840316772461,-0.28279781341552734,-1.4408650398254395
1789116138010282200,30.5022822265625,-0.5703282356262207,-0.2313990592956543,-1.1608400344848633
1789116138029132000,30.521132080078125,0.3395676612854004,-0.6814002990722656,-1.9273033142089844
1789116138047981800,30.53998193359375,0.39456653594970703,-1.3880615234375,-2.2856502532958984
1789116138066831600,30.55883154296875,0.3724527359008789,-1.805769920349121,-1.9994020462036133
1789116138085681700,30.577681640625,0.4052553176879883,-1.9232525825500488,-2.6410598754882812
1789116138104531500,30.596531494140624,-0.7554059028625488,-1.9100961685180664,-1.57814359664917
1789116138123381200,30.61538134765625,0.02343273162841797,-1.6252593994140625,0.35883283615112305
1789116138142231000,30.63423095703125,0.05368518829345703,-3.4470551013946533,0.06610441207885742
1789116138161080800,30.653080810546875,-2.9439868927001953,-3.100210189819336,-0.2958531379699707
1789116138179930600,30.6719306640625,-3.1970934867858887,-0.8045387268066406,-1.1217765808105469
1789116138198780400,30.690780517578126,-1.736961841583252,-0.2813246250152588,-1.280346393585205
1789116138217630200,30.709630126953126,-2.825359344482422,0.4972646236419678,-0.24824190139770508
1789116138236480000,30.72847998046875,-4.56466007232666,1.19193434715271,0.7701754570007324
1789116138255329800,30.747329833984374,-3.3942766189575195,0.2456810474395752,2.204010486602783
1789116138274179600,30.7661796875,-2.813594341278076,-0.8344223499298096,2.255671501159668
1789116138293029400,30.785029296875,-5.360527038574219,-1.426938772201538,2.0258970260620117
1789116138311879200,30.803879150390625,-1.0562324523925781,1.7508549690246582,2.3997607231140137
1789116138330729000,30.82272900390625,-2.434157371520996,-0.16664278507232666,0.18215084075927734
1789116138349578800,30.841578857421876,-1.9088454246520996,0.05394458770751953,0.8105876445770264
1789116138368428500,30.860428466796876,-2.8719606399536133,-0.7225768566131592,-0.12555503845214844
1789116138387278300,30.8792783203125,-2.044337272644043,-0.6937587261199951,1.9956164360046387
1789116138406128000,30.898128173828123,-1.0937108993530273,0.619491457939148,1.9195482730865479
1789116138424978000,30.91697802734375,-2.4099860191345215,0.43137288093566895,0.8157355785369873
1789116138443827700,30.93582763671875,-2.3334274291992188,0.4670548439025879,0.6296646595001221
1789116138462677500,30.954677490234374,-2.3072423934936523,1.048877239227295,0.5403275489807129
1789116138481527300,30.97352734375,-2.877305030822754,1.2442407608032227,1.0071659088134766
1789116138500377000,30.992377197265625,-2.1898069381713867,1.2432150840759277,1.6510329246520996
1789116138519227000,31.011226806640625,-1.4063682556152344,1.3065135478973389,1.1151988506317139
1789116138538076700,31.03007666015625,-1.1358747482299805,0.7681789398193359,0.25091123580932617
1789116138556926200,31.04892626953125,-0.833951473236084,-0.6452069282531738,-0.8638195991516113
1789116138575776000,31.06777587890625,-0.6549491882324219,-3.033790111541748,-2.1930594444274902
1789116138594625800,31.086625732421876,-0.5705032348632812,-4.339576721191406,-2.510718822479248
1789116138613475600,31.1054755859375,0.2542872428894043,-3.779470920562744,-1.6076064109802246
1789116138632325400,31.124325439453123,0.9651360511779785,-2.663412570953369,-0.7920751571655273
1789116138651175200,31.143175048828127,0.1554703712463379,-1.4654603004455566,-1.422417163848877
1789116138670025000,31.16202490234375,0.8019609451293945,-1.100107192993164,-1.9180161952972412
1789116138688874800,31.180874755859374,1.2754220962524414,-1.9048118591308594,-1.7318928241729736
1789116138707724500,31.199724609375,1.5182437896728516,-3.036691188812256,-1.5165174007415771
1789116138726574300,31.21857421875,1.0847811698913574,-1.762214183807373,-1.367849588394165
1789116138745424100,31.237424072265625,0.5208311080932617,0.4866337776184082,-1.2743775844573975
1789116138764274000,31.25627392578125,0.32892894744873047,0.9244465827941895,-0.6301462650299072
1789116138783123700,31.275123779296877,1.3393440246582031,-0.7346749305725098,-0.614433765411377
1789116138801973200,31.29397314453125,1.029165267944336,-1.2846698760986328,-0.7834084033966064
1789116138820823000,31.312822998046876,1.3581762313842773,-0.78973388671875,-0.7329721450805664
1789116138839672800,31.3316728515625,1.071911334991455,-0.9165682792663574,-0.4515995979309082
1789116138858522600,31.350522705078124,0.33571863174438477,-1.0858969688415527,-0.05099654197692871
1789116138877372400,31.369372314453123,-0.06408262252807617,-1.2186918258666992,-0.12622475624084473
1789116138896222200,31.38822216796875,-0.5716629028320312,-0.9652657508850098,-0.13336992263793945
1789116138915072000,31.407072021484375,-0.2761497497558594,-0.9072084426879883,-0.062461137771606445
1789116138933921800,31.425921875,0.28820228576660156,-1.1854462623596191,0.150177001953125
1789116138952771300,31.444771240234374,1.022641658782959,-1.1480326652526855,-0.49164676666259766
1789116138971621000,31.46362109375,0.9425034523010254,-1.4719133377075195,-1.4711065292358398
1789116138990471000,31.482470947265625,0.5845184326171875,-1.6515388488769531,-1.8934903144836426
1789116139009320700,31.50132080078125,0.08775711059570312,-0.9224438667297363,-1.6495046615600586
1789116139028170500,31.52017041015625,-0.5544400215148926,0.018990516662597656,-1.6318931579589844
1789116139047020300,31.539020263671876,-0.46929073333740234,0.19248628616333008,-1.3950567245483398
1789116139065870000,31.5578701171875,0.4143691062927246,-0.9726552963256836,-1.3681249618530273
1789116139084719600,31.5767197265625,0.2266545295715332,-1.8273391723632812,-1.5319180488586426
1789116139103569400,31.5955693359375,-0.5455341339111328,-1.314063549041748,-1.2728605270385742
1789116139122419200,31.614419189453123,-0.16304874420166016,-0.9877414703369141,-0.16785001754760742
1789116139141269000,31.63326904296875,0.42444610595703125,-1.6365346908569336,0.31543588638305664
1789116139160118800,31.652118896484374,-0.4203319549560547,-1.8067560195922852,-0.28450822830200195
1789116139178968300,31.67096826171875,-1.4152913093566895,-1.1276092529296875,-0.0772542953491211
1789116139197818000,31.689818115234374,-0.7060694694519043,-0.8808925151824951,-0.017375469207763672
1789116139216668000,31.70866796875,-1.1082286834716797,-1.4716553688049316,-1.0939531326293945
1789116139235517700,31.727517578125,-2.6743860244750977,-0.9054932594299316,-1.9010357856750488
1789116139254367500,31.746367431640625,-2.0418357849121094,-0.6909308433532715,-0.18493223190307617
1789116139273217000,31.765217041015624,-2.40585994720459,-0.3156106472015381,1.9974861145019531
1789116139292066800,31.78406689453125,-3.098501682281494,-0.03733968734741211,2.559300184249878
1789116139310916600,31.80291650390625,-3.6370272636413574,-0.4354827404022217,2.075859308242798
1789116139329766400,31.821766357421875,-2.5936436653137207,-0.4153738021850586,2.0024964809417725
1789116139348616200,31.8406162109375,-3.5074591636657715,-0.14402055740356445,2.1202967166900635
1789116139367465700,31.8594658203125,-4.021395683288574,0.9651767015457153,2.825873851776123
1789116139386315500,31.8783154296875,-2.8298277854919434,1.0501266717910767,2.712021827697754
1789116139405165300,31.897165283203126,-1.5408120155334473,0.9465826749801636,2.765430212020874
1789116139424014800,31.916014892578126,-3.0350441932678223,0.9833509922027588,2.1894869804382324
1789116139442864600,31.93486474609375,-1.6889619827270508,1.065352201461792,1.6642816066741943
1789116139461714400,31.95371435546875,-0.40831756591796875,1.1335716247558594,1.3574779033660889
1789116139480564200,31.972564208984377,-1.43086576461792,0.8708369731903076,0.566096305847168
1789116139499413800,31.991413818359376,-2.8383827209472656,0.1218876838684082,0.3301882743835449
1789116139518263600,32.010263671875,-0.6612963676452637,-0.364926815032959,0.20322608947753906
1789116139537113300,32.02911328125,-0.726254940032959,-0.19833135604858398,-0.13428068161010742
1789116139555963100,32.047963134765624,-1.7043747901916504,-0.7410745620727539,-0.19154739379882812
1789116139574812700,32.06681274414063,-1.0776171684265137,-1.7067809104919434,-0.5942282676696777
1789116139593662500,32.08566235351562,-0.36995410919189453,-1.7963509559631348,-0.9686646461486816
1789116139612512300,32.10451220703125,-0.47208356857299805,-0.7801728248596191,-1.2289643287658691
1789116139631361800,32.12336181640625,-0.5763678550720215,-0.5771117210388184,-1.540550708770752
1789116139650211600,32.14221166992188,0.010041236877441406,-1.1879277229309082,-1.6956901550292969
1789116139669061400,32.161061279296874,0.34514427185058594,-1.7635960578918457,-1.733564853668213
1789116139687911000,32.17991088867188,0.34215593338012695,-2.564244270324707,-1.9893274307250977
1789116139706760700,32.1987607421875,0.04961681365966797,-2.7925658226013184,-1.653158187866211
1789116139725610500,32.21761059570313,1.10833740234375,-1.4114627838134766,-0.8818464279174805
1789116139744460300,32.236460205078124,1.157087802886963,-0.6526346206665039,-0.5392715930938721
1789116139763309800,32.25530981445313,1.0799827575683594,-1.2301068305969238,-1.1736183166503906
1789116139782159600,32.27415966796875,1.61262845993042,-1.8636054992675781,-1.571683645248413
1789116139801009400,32.29300952148437,2.17714262008667,-1.4733877182006836,-1.618948221206665
1789116139819859000,32.31185888671875,1.9101099967956543,-0.9845781326293945,-1.8349504470825195
1789116139838708700,32.33070874023438,2.012697219848633,-1.1313438415527344,-1.7297558784484863
1789116139857558500,32.34955859375,0.9417123794555664,-0.25658416748046875,-2.222768545150757
1789116139876408000,32.36840795898438,-0.8356266021728516,0.5592160224914551,-1.9779157638549805
1789116139895257900,32.3872578125,-1.0958647727966309,0.2761821746826172,-1.5996367931365967
1789116139914107400,32.406107421875,-0.739354133605957,-0.14576148986816406,-0.6930360794067383
1789116139932957200,32.424957275390625,-0.3936176300048828,-0.1699995994567871,0.1160287857055664
1789116139951807000,32.44380688476563,0.36757373809814453,-0.5033984184265137,0.023360013961791992
1789116139970656500,32.462656494140624,0.30307435989379883,-1.1687626838684082,0.05761837959289551
1789116139989506300,32.48150634765625,0.32378435134887695,-1.6839251518249512,-0.08406639099121094
1789116140008355800,32.50035595703125,0.17077255249023438,-1.42997407913208,-0.767819881439209
1789116140027205600,32.51920556640625,-0.1974649429321289,-0.622429370880127,-1.0006022453308105
1789116140046055400,32.538055419921875,-0.32930755615234375,0.07489824295043945,-1.1708898544311523
1789116140064905000,32.55690502929688,0.19277334213256836,-0.7229709625244141,-1.3337578773498535
1789116140083754800,32.575754638671874,0.5533766746520996,-2.036208152770996,-1.5939922332763672
1789116140102604500,32.5946044921875,0.3811197280883789,-2.6597867012023926,-1.8977999687194824
1789116140121454000,32.6134541015625,0.274777889251709,-3.0549087524414062,-2.030641555786133
1789116140140304000,32.63230395507812,0.8120379447937012,-3.0996146202087402,-2.0881505012512207
1789116140159153400,32.6511533203125,-0.2966160774230957,-2.485339641571045,-1.615034580230713
1789116140178003200,32.67000317382813,-1.782853603363037,-1.1335082054138184,-0.44614601135253906
1789116140196852700,32.688852783203124,-2.0565810203552246,-0.2657303810119629,-0.32041311264038086
1789116140215702500,32.70770263671875,-2.433910846710205,-0.3696575164794922,-0.1347670555114746
1789116140234552300,32.72655224609375,-3.2881321907043457,-0.34281063079833984,0.6056492328643799
1789116140253401900,32.74540185546875,-3.1841320991516113,-0.13152527809143066,1.4212775230407715
1789116140272251600,32.764251708984375,-2.5794615745544434,0.1405324935913086,1.9017937183380127
1789116140291101200,32.78310107421875,-2.295750141143799,0.07160186767578125,1.705124855041504
1789116140309951000,32.801950927734374,-1.809898853302002,0.2649662494659424,1.1354053020477295
1789116140328800500,32.82080053710938,-3.2821478843688965,-0.20662164688110352,0.13338184356689453
1789116140347650300,32.839650390625,-2.7310843467712402,-0.7241239547729492,1.0139141082763672
1789116140366500000,32.8585,-1.2416424751281738,0.22562146186828613,1.6405401229858398
1789116140385349600,32.877349609375,-2.073061466217041,-0.021884441375732422,1.322601079940796
1789116140404199400,32.89619946289063,-2.8734230995178223,0.1882953643798828,1.6983442306518555
1789116140423049000,32.915049072265624,-2.5816526412963867,0.9286134243011475,1.9480409622192383
1789116140441898800,32.93389868164063,-1.8277392387390137,1.5549728870391846,2.2994415760040283
1789116140460748300,32.952748291015624,-1.1399407386779785,1.868607759475708,2.2434730529785156
1789116140479598000,32.97159814453125,-2.315901279449463,1.5050771236419678,1.329089641571045
1789116140498447600,32.99044750976562,-2.2140259742736816,0.9499626159667969,1.2834157943725586
1789116140517297400,33.00929736328125,-1.6769990921020508,0.8741471767425537,1.401087760925293
1789116140536147000,33.02814697265625,-2.5393710136413574,0.7270212173461914,1.2644524574279785
1789116140554996700,33.04699682617188,-1.2784571647644043,-0.13980484008789062,1.097726821899414
1789116140573846300,33.06584619140625,-0.4971590042114258,-1.066047191619873,0.1721210479736328
1789116140592696000,33.08469604492188,-0.7714242935180664,-1.7347278594970703,-0.4284543991088867
1789116140611545600,33.10354565429687,-0.6108932495117188,-1.6263556480407715,-0.7447972297668457
1789116140630395400,33.1223955078125,-0.4943356513977051,-1.2604789733886719,-1.14607572555542
1789116140649245000,33.14124487304687,-0.19518756866455078,-0.9805154800415039,-1.2551336288452148
1789116140668094700,33.1600947265625,0.0906667709350586,-1.59515380859375,-0.5475897789001465
1789116140686944300,33.1789443359375,0.2473316192626953,-3.1339941024780273,-1.207296371459961
1789116140705794000,33.1977939453125,0.8936610221862793,-4.111875534057617,-2.462146759033203
1789116140724643600,33.2166435546875,1.6241564750671387,-2.7940673828125,-2.231614589691162
1789116140743493000,33.2354931640625,1.8304381370544434,-0.8950767517089844,-1.934901237487793
1789116140762343000,33.25434301757812,1.567667007446289,0.04966163635253906,-2.0048012733459473
1789116140781192400,33.2731923828125,0.8906955718994141,0.5063672065734863,-2.005037546157837
1789116140800042200,33.29204223632812,0.6911864280700684,0.06627941131591797,-1.507796287536621
1789116140818891800,33.310891845703125,0.6933631896972656,-0.8727188110351562,-0.8395752906799316
1789116140837741600,33.32974145507813,0.8152976036071777,-0.6121120452880859,-0.21018743515014648
1789116140856591000,33.348591064453124,0.9554610252380371,0.23943567276000977,-0.8447155952453613
1789116140875440600,33.36744067382813,0.887047290802002,-0.27959156036376953,-0.6962707042694092
1789116140894290400,33.38629052734375,1.7024033069610596,-1.542881965637207,-0.422269344329834
1789116140913140000,33.40513989257813,1.0939974784851074,-1.7329320907592773,0.19727325439453125
1789116140931989800,33.42398974609375,0.26288366317749023,-1.0431632995605469,0.6504383087158203
1789116140950839300,33.44283935546875,0.6512179374694824,-1.2975683212280273,0.46639323234558105
1789116140969689000,33.461689208984374,0.17690658569335938,-0.29872560501098633,0.3322477340698242
1789116140988538600,33.48053857421875,0.7067899703979492,-1.975900650024414,1.1910185813903809
1789116141007388200,33.49938818359375,1.5626869201660156,-3.1689343452453613,0.9128856658935547
1789116141026238000,33.51823803710938,1.2118749618530273,-2.831967830657959,-0.7445511817932129
1789116141045087500,33.53708740234375,0.8018665313720703,-1.2825613021850586,-2.251746654510498
1789116141063937300,33.55593725585938,1.9203581809997559,0.15891504287719727,-1.6763677597045898
1789116141082786800,33.57478686523437,0.6949100494384766,-2.2741570472717285,-1.507601261138916
1789116141101636600,33.59363671875,-1.4806041717529297,0.13602256774902344,-0.9071269035339355
1789116141120486100,33.61248608398437,-0.10398483276367188,-1.2865877151489258,0.5016951560974121
1789116141139335700,33.631335693359375,0.8518633842468262,-2.6219143867492676,0.018227100372314453
1789116141158185500,33.650185546875,0.9918241500854492,-2.561561107635498,-0.10839700698852539
1789116141177035000,33.669034912109375,-0.11153841018676758,-2.8057351112365723,0.5604138374328613
1789116141195884500,33.68788452148438,-0.9060463905334473,1.2076563835144043,-0.2630453109741211
1789116141214734300,33.706734375,-0.08901691436767578,0.598853349685669,0.10965776443481445
1789116141233583900,33.725583984375,-0.06455087661743164,-0.25463438034057617,-0.8695516586303711
1789116141252433400,33.74443334960937,-1.0379648208618164,-1.1515240669250488,-1.5432000160217285
1789116141271283200,33.763283203125,-2.3827953338623047,-1.1490843296051025,-0.8811192512512207
1789116141290132700,33.7821328125,-2.0368218421936035,0.09667801856994629,0.6628208160400391
1789116141308982300,33.800982177734376,-1.8071184158325195,-0.20795536041259766,2.1512532234191895
1789116141327832000,33.81983203125,-1.6291108131408691,0.9471461772918701,1.0397281646728516
1789116141346681600,33.838681640625,-2.910679340362549,1.2500783205032349,2.1887450218200684
1789116141365531400,33.85753149414062,-2.934373378753662,0.27798986434936523,1.6997299194335938
1789116141384381000,33.876380859375,-3.4503188133239746,-0.16080999374389648,1.6712172031402588
1789116141403230500,33.89523046875,-3.339076042175293,1.07081139087677,1.6568951606750488
1789116141422080300,33.914080322265626,-3.087050437927246,0.9607014656066895,2.187260627746582
1789116141440929800,33.9329296875,-2.855545997619629,0.9185791015625,2.429896593093872
1789116141459779300,33.951779296875,-2.58018159866333,1.1823006868362427,2.693464517593384
1789116141478628900,33.97062890625,-2.5002779960632324,0.23739194869995117,0.6882133483886719
1789116141497478700,33.989478759765625,-1.9862160682678223,-0.30237889289855957,0.9324305057525635
1789116141516328200,34.008328125,-1.8147664070129395,-0.846142053604126,1.173327922821045
1789116141535177700,34.027177734375,-1.296142578125,-1.1429188251495361,0.9277379512786865
1789116141554027500,34.04602758789063,-0.5713772773742676,-3.160214424133301,0.7486014366149902
1789116141572877000,34.064876953125,-0.03460693359375,-3.9587197303771973,-0.5866494178771973
1789116141591726600,34.0837265625,0.6065192222595215,-3.083996295928955,-1.4588780403137207
1789116141610576400,34.10257641601562,0.38231849670410156,-3.654001235961914,-0.9321720600128174
1789116141629426000,34.121426025390626,-1.5638046264648438,-4.930466175079346,-0.5340216159820557
1789116141648275500,34.140275390625,-1.5927987098693848,-3.539673328399658,-1.6061062812805176
1789116141667125200,34.159125244140625,0.28547096252441406,-9.975120544433594,1.0832405090332031
1789116141685974800,34.17797485351562,0.29663896560668945,-9.875651359558105,-1.269357681274414
1789116141704824300,34.19682421875,-0.47696638107299805,-2.5583648681640625,-3.666459798812866
1789116141723673900,34.215673828125,-2.3699357509613037,-2.7182698249816895,-4.302341938018799
