time,seconds_elapsed,z,y,x
1789323082410245000,0.9662451171875,9.14005184173584,3.549267530441284,-0.18042263388633728
1789323082429095400,0.985095458984375,9.257641792297363,3.2347545623779297,-0.053181473165750504
1789323082447945500,1.003945556640625,9.374040603637695,2.8732147216796875,0.20585671067237854
1789323082466795800,1.022795654296875,9.491812705993652,2.4485738277435303,0.28351399302482605
1789323082485646000,1.04164599609375,9.629961013793945,1.853061318397522,0.020257432013750076
1789323082504496400,1.060496337890625,9.753082275390625,0.9468575716018677,-0.38888126611709595
1789323082523346700,1.0793466796875,9.770075798034668,-0.22407746315002441,-0.8159607648849487
1789323082542197000,1.098197021484375,9.595062255859375,-1.4389163255691528,-1.426430106163025
1789323082561047000,1.117047119140625,9.29163646697998,-2.504505157470703,-1.8876762390136719
1789323082579897300,1.1358974609375,8.956968307495117,-3.352729082107544,-2.168484687805176
1789323082598747600,1.15474755859375,8.68625545501709,-4.035834789276123,-2.105085611343384
1789323082617598000,1.173597900390625,8.384136199951172,-4.779068946838379,-1.7427396774291992
1789323082636448300,1.1924482421875,7.853177070617676,-5.723769664764404,-1.3177508115768433
1789323082655298600,1.211298583984375,7.1464409828186035,-6.622016429901123,-1.1169863939285278
1789323082674148900,1.23014892578125,6.490278720855713,-7.262950897216797,-1.1385209560394287
1789323082692999000,1.2489990234375,6.004559516906738,-7.67006254196167,-1.133921504020691
1789323082711849200,1.26784912109375,5.512113571166992,-8.034951210021973,-1.1075036525726318
1789323082730699500,1.286699462890625,4.784448623657227,-8.455658912658691,-1.3346433639526367
1789323082749549800,1.3055498046875,3.9192497730255127,-8.776850700378418,-1.943386197090149
1789323082768400100,1.324400146484375,3.3149280548095703,-8.84646987915039,-2.6308953762054443
1789323082787250400,1.34325048828125,3.2112996578216553,-8.692070007324219,-3.2102737426757812
1789323082806100700,1.362100830078125,3.086402177810669,-8.495548248291016,-3.803966760635376
1789323082824950800,1.38095068359375,2.8149375915527344,-8.243185997009277,-4.505154609680176
1789323082843801000,1.399801025390625,2.451110363006592,-7.914361000061035,-5.2464599609375
1789323082862651400,1.4186513671875,2.301567554473877,-7.485217571258545,-5.9029388427734375
1789323082890926800,1.4469267578125,2.337573528289795,-6.956380367279053,-6.50499153137207
1789323082909777200,1.465777099609375,2.51458740234375,-6.64087438583374,-6.763580322265625
1789323082938052600,1.494052490234375,2.7838222980499268,-6.137583255767822,-7.123958110809326
1789323082956903000,1.51290283203125,2.907916784286499,-5.752380847930908,-7.39084005355835
1789323082975753200,1.531753173828125,3.2155189514160156,-5.454565048217773,-7.488561630249023
1789323082994603500,1.550603515625,3.6834042072296143,-5.296221733093262,-7.3859968185424805
1789323083013453600,1.56945361328125,4.102239608764648,-5.3171281814575195,-7.146338939666748
1789323083032303900,1.588303955078125,4.607418537139893,-5.4505109786987305,-6.725623607635498
1789323083051154200,1.607154296875,5.271978378295898,-5.510357856750488,-6.16543436050415
1789323083070004500,1.62600439453125,5.932703971862793,-5.483605861663818,-5.559089660644531
1789323083088854800,1.644854736328125,6.503974437713623,-5.298496246337891,-5.0788421630859375
1789323083107705000,1.663705078125,6.906622886657715,-5.0237717628479,-4.819819927215576
1789323083126555400,1.682555419921875,7.231866836547852,-4.626926422119141,-4.739412784576416
1789323083145405700,1.70140576171875,7.383878707885742,-4.266271114349365,-4.842278957366943
1789323083164256000,1.720256103515625,7.466062545776367,-4.08318567276001,-4.874001979827881
1789323083183106300,1.739106201171875,7.530081748962402,-3.990449905395508,-4.852275848388672
1789323083201956600,1.75795654296875,7.587509632110596,-3.9554061889648438,-4.791121006011963
1789323083220807000,1.776806884765625,7.727497577667236,-3.9012837409973145,-4.608271598815918
1789323083239657000,1.795656982421875,7.911855220794678,-3.760119676589966,-4.408452033996582
1789323083258507300,1.81450732421875,8.016462326049805,-3.547773599624634,-4.395453929901123
1789323083277357600,1.833357666015625,8.086653709411621,-3.3538198471069336,-4.419086456298828
1789323083296208000,1.852207763671875,8.148143768310547,-3.2510976791381836,-4.382752895355225
1789323083315058200,1.87105810546875,8.203499794006348,-3.1946115493774414,-4.320581912994385
1789323083333908500,1.889908447265625,8.289834022521973,-3.111774444580078,-4.214962005615234
1789323083352758800,1.9087587890625,8.382526397705078,-3.047851085662842,-4.076057434082031
1789323083371609000,1.927609130859375,8.463598251342773,-2.997299909591675,-3.943866491317749
1789323083390459400,1.94645947265625,8.514835357666016,-2.9886746406555176,-3.838724136352539
1789323083409309700,1.965309814453125,8.520536422729492,-3.0609171390533447,-3.768505811691284
1789323083428160000,1.984159912109375,8.506383895874023,-3.1858739852905273,-3.6962175369262695
1789323083447010300,2.00301025390625,8.513404846191406,-3.3622403144836426,-3.5196120738983154
1789323083465860600,2.021860595703125,8.483491897583008,-3.572127342224121,-3.3824057579040527
1789323083484711000,2.0407109375,8.388154029846191,-3.8380725383758545,-3.3284313678741455
1789323083503561200,2.059561279296875,8.258586883544922,-4.135976791381836,-3.295426368713379
1789323083522411500,2.07841162109375,8.066977500915527,-4.506772041320801,-3.28378963470459
1789323083541261800,2.09726171875,7.8098530769348145,-4.890775680541992,-3.355130434036255
1789323083560112000,2.116112060546875,7.5502753257751465,-5.251437664031982,-3.4038424491882324
1789323083578962400,2.13496240234375,7.336287498474121,-5.582069396972656,-3.3451128005981445
1789323083597812700,2.153812744140625,7.166767597198486,-5.913980960845947,-3.135706901550293
1789323083616663000,2.1726630859375,7.038174629211426,-6.27461576461792,-2.6951215267181396
1789323083635513300,2.191513427734375,6.799829006195068,-6.659753322601318,-2.3622894287109375
1789323083654363600,2.21036376953125,6.607967376708984,-6.914668083190918,-2.166222333908081
1789323083673214000,2.2292138671875,6.509529113769531,-7.012375354766846,-2.1501176357269287
1789323083692064000,2.24806396484375,6.405221462249756,-7.006612300872803,-2.4598608016967773
1789323083710914300,2.266914306640625,6.165287971496582,-6.978850364685059,-3.074941873550415
1789323083739189800,2.295189697265625,5.710474014282227,-7.063443660736084,-3.6971096992492676
1789323083758040000,2.3140400390625,5.5256266593933105,-7.145772457122803,-3.817823648452759
1789323083776890400,2.332890380859375,5.364002227783203,-7.197969436645508,-3.9480514526367188
1789323083795740700,2.35174072265625,5.384008884429932,-7.2316484451293945,-3.858250856399536
1789323083814591000,2.370591064453125,5.497354507446289,-7.253690242767334,-3.651501417160034
1789323083833441300,2.389441162109375,5.510807037353516,-7.282310485839844,-3.5734238624572754
1789323083871142000,2.427141845703125,5.445286750793457,-7.276145935058594,-3.68468976020813
1789323083889992200,2.4459921875,5.417838096618652,-7.261981964111328,-3.752471446990967
1789323083908842500,2.464842529296875,5.3974809646606445,-7.245292663574219,-3.8135719299316406
1789323083927692800,2.48369287109375,5.388236045837402,-7.230649471282959,-3.8542191982269287
1789323083946543000,2.502543212890625,5.394876480102539,-7.250400066375732,-3.807544469833374
1789323083965393400,2.521393310546875,5.4563727378845215,-7.260796070098877,-3.6985421180725098
1789323083984243700,2.54024365234375,5.541121959686279,-7.239579200744629,-3.6131484508514404
1789323084003094000,2.559093994140625,5.676535606384277,-7.178717613220215,-3.5232574939727783
1789323084021944300,2.5779443359375,5.9992170333862305,-7.099086761474609,-3.1277377605438232
1789323084040794600,2.596794677734375,6.266932964324951,-7.108336448669434,-2.5233874320983887
1789323084059645000,2.61564501953125,6.349795341491699,-7.219501495361328,-1.931134581565857
1789323084078495200,2.6344951171875,6.388978481292725,-7.257826328277588,-1.6356322765350342
1789323084097345500,2.653345458984375,6.579490661621094,-7.1661577224731445,-1.2356646060943604
1789323084116195800,2.67219580078125,6.850861072540283,-6.973137378692627,-0.781948983669281
1789323084135046100,2.691046142578125,7.089186668395996,-6.766096591949463,-0.36572617292404175
1789323084153896400,2.709896484375,7.271145820617676,-6.5790886878967285,-0.12815915048122406
1789323084172746800,2.728746826171875,7.460238933563232,-6.36321496963501,-0.15715797245502472
1789323084191597000,2.74759716796875,7.663740634918213,-6.1109209060668945,-0.30678656697273254
1789323084210447400,2.766447265625,7.842141151428223,-5.872663497924805,-0.4278130531311035
1789323084229297700,2.785297607421875,7.996188163757324,-5.652332305908203,-0.531514585018158
1789323084248148000,2.80414794921875,8.116944313049316,-5.459308624267578,-0.6939425468444824
1789323084266998300,2.822998291015625,8.21381950378418,-5.279764175415039,-0.9097556471824646
1789323084295273500,2.8512734375,8.407730102539062,-4.928152561187744,-1.0925962924957275
1789323084314123800,2.870123779296875,8.591788291931152,-4.591697692871094,-1.1260029077529907
1789323084332974300,2.888974365234375,8.753843307495117,-4.293936729431152,-1.0501089096069336
1789323084351824600,2.90782470703125,8.87492847442627,-4.027364730834961,-1.0892020463943481
1789323084370675000,2.926675048828125,9.00141716003418,-3.7580556869506836,-1.0108965635299683
1789323084389525200,2.945525146484375,9.12211799621582,-3.4673140048980713,-0.9669996500015259
1789323084408375600,2.96437548828125,9.196166038513184,-3.2524828910827637,-1.0110872983932495
1789323084427225600,2.9832255859375,9.226900100708008,-3.168609619140625,-0.9973105788230896
1789323084446076200,3.002076171875,9.2620267868042,-3.0816633701324463,-0.9426544904708862
1789323084464926500,3.020926513671875,9.290566444396973,-3.013596534729004,-0.8797684907913208
1789323084483776800,3.03977685546875,9.313337326049805,-2.959686040878296,-0.8200068473815918
1789323084502627000,3.058626953125,9.332573890686035,-2.9087722301483154,-0.7826129198074341
1789323084521477400,3.077477294921875,9.324384689331055,-2.916012763977051,-0.8503589630126953
1789323084540327700,3.09632763671875,9.293208122253418,-2.9814465045928955,-0.9579395651817322
1789323084559178000,3.115177978515625,9.249686241149902,-3.064521074295044,-1.1056275367736816
1789323084578028300,3.1340283203125,9.193010330200195,-3.16818904876709,-1.2733863592147827
1789323084596878600,3.152878662109375,9.101662635803223,-3.344313144683838,-1.4648205041885376
1789323084615729000,3.17172900390625,8.98640251159668,-3.5604588985443115,-1.654714822769165
1789323084634579200,3.1905791015625,8.857447624206543,-3.8193912506103516,-1.7686879634857178
1789323084653429500,3.209429443359375,8.712838172912598,-4.121644020080566,-1.80800461769104
1789323084681705000,3.237705078125,8.469532012939453,-4.593538284301758,-1.8266983032226562
1789323084700555300,3.25655517578125,8.297955513000488,-4.909313201904297,-1.792473316192627
1789323084719405600,3.275405517578125,8.121697425842285,-5.218850135803223,-1.7239576578140259
1789323084738256000,3.294255859375,7.925807952880859,-5.5359954833984375,-1.6445995569229126
1789323084757106200,3.313106201171875,7.688942909240723,-5.880765438079834,-1.5707165002822876
1789323084775956500,3.33195654296875,7.411149501800537,-6.243028163909912,-1.5066012144088745
1789323084794806800,3.350806884765625,7.115950584411621,-6.5930023193359375,-1.437343716621399
1789323084813657000,3.369656982421875,6.809819221496582,-6.923835754394531,-1.3628075122833252
1789323084832507400,3.38850732421875,6.493875503540039,-7.233344078063965,-1.2956434488296509
1789323084851357700,3.407357666015625,6.147272109985352,-7.539344310760498,-1.2408548593521118
1789323084870208000,3.4262080078125,5.76668119430542,-7.837854862213135,-1.2181179523468018
1789323084889058300,3.445058349609375,5.428093433380127,-8.075251579284668,-1.2233197689056396
1789323084907908600,3.46390869140625,5.126496315002441,-8.26702880859375,-1.24324369430542
1789323084936184000,3.49218408203125,4.7390594482421875,-8.493520736694336,-1.2537189722061157
1789323084955034400,3.511034423828125,4.511282444000244,-8.610723495483398,-1.2938929796218872
1789323084973884700,3.529884765625,4.339871406555176,-8.689136505126953,-1.3545514345169067
1789323084992735000,3.54873486328125,4.19715690612793,-8.742362976074219,-1.4578630924224854
1789323085011585300,3.567585205078125,4.099010467529297,-8.765091896057129,-1.5942585468292236
1789323085030435600,3.586435546875,4.059243202209473,-8.761649131774902,-1.7106842994689941
1789323085049286000,3.605285888671875,4.108430862426758,-8.71954345703125,-1.8057528734207153
1789323085068136200,3.62413623046875,4.2535810470581055,-8.6414794921875,-1.844519019126892
1789323085086986500,3.642986572265625,4.446871757507324,-8.545060157775879,-1.8378427028656006
1789323085105836800,3.6618369140625,4.633307456970215,-8.434236526489258,-1.8885184526443481
1789323085124687000,3.68068701171875,4.822542190551758,-8.311963081359863,-1.9556937217712402
1789323085143537400,3.699537353515625,5.009095668792725,-8.183992385864258,-2.025247097015381
1789323085162387700,3.7183876953125,5.202366352081299,-8.041038513183594,-2.1089024543762207
1789323085181238000,3.737238037109375,5.392333030700684,-7.890722751617432,-2.1976420879364014
1789323085200088300,3.75608837890625,5.5817365646362305,-7.7435736656188965,-2.2475926876068115
1789323085218938600,3.774938720703125,5.778053283691406,-7.589413642883301,-2.277122974395752
1789323085237789000,3.793788818359375,5.999162673950195,-7.399421215057373,-2.330021381378174
1789323085256639200,3.81263916015625,6.228410243988037,-7.176115989685059,-2.4250075817108154
1789323085275489500,3.831489501953125,6.449210166931152,-6.9422430992126465,-2.5265259742736816
1789323085294339800,3.85033984375,6.6485185623168945,-6.720242023468018,-2.6088201999664307
1789323085313190100,3.869190185546875,6.829354286193848,-6.512044429779053,-2.6690053939819336
1789323085332040400,3.88804052734375,7.002196311950684,-6.313074111938477,-2.6990246772766113
1789323085350890800,3.906890869140625,7.181088924407959,-6.098276615142822,-2.7227511405944824
1789323085369741000,3.925740966796875,7.393514633178711,-5.831357002258301,-2.7389039993286133
1789323085388591400,3.94459130859375,7.635083198547363,-5.519092559814453,-2.723144292831421
1789323085407441700,3.963441650390625,7.883999824523926,-5.179812908172607,-2.6800150871276855
1789323085426292000,3.9822919921875,8.111467361450195,-4.837902545928955,-2.639920234680176
1789323085445142300,4.001142333984375,8.29865837097168,-4.5325446128845215,-2.599745750427246
1789323085463992600,4.01999267578125,8.485919952392578,-4.259148597717285,-2.4534080028533936
1789323085482843100,4.038843017578125,8.68087387084961,-3.979055404663086,-2.2315783500671387
1789323085501693400,4.057693359375,8.825502395629883,-3.713118076324463,-2.1198232173919678
1789323085520543700,4.076543701171875,8.9341459274292,-3.4484732151031494,-2.111741542816162
1789323085539394000,4.09539404296875,9.019113540649414,-3.2383341789245605,-2.08306884765625
1789323085558244400,4.114244384765625,9.079082489013672,-3.08555006980896,-2.054266929626465
1789323085577094700,4.1330947265625,9.108115196228027,-2.971564292907715,-2.0934250354766846
1789323085595945000,4.151945068359375,9.109427452087402,-2.878049612045288,-2.2148489952087402
1789323085614795300,4.170795166015625,9.082514762878418,-2.8668551445007324,-2.336548328399658
1789323085633645600,4.1896455078125,9.039605140686035,-2.90216326713562,-2.4562907218933105
1789323085652496000,4.208495849609375,8.990629196166992,-2.967798948287964,-2.5556111335754395
1789323085671346200,4.22734619140625,8.922555923461914,-3.0912890434265137,-2.6461904048919678
1789323085690196500,4.246196533203125,8.818196296691895,-3.2926061153411865,-2.7510979175567627
1789323085709046800,4.265046875,8.683612823486328,-3.5437192916870117,-2.864841938018799
1789323085727897000,4.28389697265625,8.516271591186523,-3.827054262161255,-2.999526262283325
1789323085746747400,4.302747314453125,8.315962791442871,-4.137564659118652,-3.1457440853118896
1789323085765597700,4.32159765625,8.082331657409668,-4.461295127868652,-3.3080413341522217
1789323085793873200,4.349873046875,7.728804111480713,-4.961981773376465,-3.43725323677063
1789323085812723500,4.368723388671875,7.49111795425415,-5.315062522888184,-3.4356446266174316
1789323085831573800,4.38757373046875,7.227306365966797,-5.695650100708008,-3.390573501586914
1789323085850424000,4.406424072265625,6.9521918296813965,-6.08307409286499,-3.2914483547210693
1789323085869274400,4.4252744140625,6.667728424072266,-6.465209007263184,-3.1484713554382324
1789323085888124700,4.444124755859375,6.395926475524902,-6.822118282318115,-2.9531686305999756
1789323085906975000,4.46297509765625,6.118005752563477,-7.144649505615234,-2.773871660232544
1789323085925825300,4.4818251953125,5.815647125244141,-7.4420294761657715,-2.639096260070801
1789323085944675600,4.500675537109375,5.5060529708862305,-7.706271648406982,-2.543057441711426
1789323085963526000,4.51952587890625,5.2131757736206055,-7.933139324188232,-2.46140193939209
1789323085982376200,4.538376220703125,4.944917678833008,-8.126150131225586,-2.3840816020965576
1789323086001226500,4.5572265625,4.701743125915527,-8.282084465026855,-2.3390355110168457
1789323086020076800,4.576076904296875,4.492043495178223,-8.409161567687988,-2.2973761558532715
1789323086038927000,4.594927001953125,4.29725456237793,-8.511473655700684,-2.293208122253418
1789323086057777400,4.61377734375,4.147227764129639,-8.572381973266602,-2.3420422077178955
1789323086076627700,4.632627685546875,4.088659763336182,-8.570208549499512,-2.4504616260528564
1789323086095478000,4.65147802734375,4.180202484130859,-8.500553131103516,-2.5371010303497314
1789323086114328300,4.670328369140625,4.411983013153076,-8.370230674743652,-2.577601671218872
1789323086133178600,4.6891787109375,4.722113609313965,-8.195612907409668,-2.589200973510742
1789323086152029200,4.708029296875,5.03377103805542,-7.997800827026367,-2.6204402446746826
1789323086170879500,4.72687939453125,5.293544292449951,-7.809592247009277,-2.675638437271118
1789323086189729800,4.745729736328125,5.497328758239746,-7.639308929443359,-2.755127191543579
1789323086208580000,4.764580078125,5.6635894775390625,-7.491649150848389,-2.822999954223633
1789323086227430400,4.783430419921875,5.795900344848633,-7.386064052581787,-2.8326616287231445
1789323086246280700,4.80228076171875,5.912293910980225,-7.316040515899658,-2.773212432861328
1789323086265131000,4.821131103515625,6.028950214385986,-7.2565412521362305,-2.676706075668335
1789323086283981300,4.839981201171875,6.162273406982422,-7.170267581939697,-2.604616403579712
1789323086302831600,4.85883154296875,6.360412120819092,-7.008040428161621,-2.569613218307495
1789323086321682000,4.877681884765625,6.624415874481201,-6.754679203033447,-2.581049680709839
1789323086340532200,4.8965322265625,6.906618595123291,-6.444606304168701,-2.633638858795166
1789323086368807700,4.9248076171875,7.271160125732422,-5.990957260131836,-2.7219579219818115
1789323086387658000,4.943657958984375,7.508237838745117,-5.709650039672852,-2.6826558113098145
1789323086406508300,4.96250830078125,7.766401767730713,-5.407585620880127,-2.5712642669677734
1789323086425358600,4.981358642578125,8.003093719482422,-5.097377777099609,-2.4774210453033447
1789323086444209000,5.000208984375,8.195601463317871,-4.796203136444092,-2.449272871017456
1789323086463059200,5.01905908203125,8.384075164794922,-4.484954357147217,-2.4005937576293945
1789323086481909500,5.037909423828125,8.589860916137695,-4.169090270996094,-2.2368175983428955
1789323086500759800,5.056759765625,8.801630973815918,-3.8545472621917725,-1.960645079612732
1789323086519610000,5.075610107421875,8.97319221496582,-3.5803515911102295,-1.6832427978515625
1789323086538460400,5.09446044921875,9.089818954467773,-3.3626549243927,-1.4960373640060425
1789323086557310700,5.113310791015625,9.16554069519043,-3.179363489151001,-1.4334925413131714
1789323086576161000,5.1321611328125,9.227801322937012,-2.9934773445129395,-1.4342851638793945
1789323086595011300,5.15101123046875,9.269922256469727,-2.8584089279174805,-1.4382028579711914
1789323086613861600,5.169861572265625,9.285961151123047,-2.804158926010132,-1.4415249824523926
1789323086632712000,5.1887119140625,9.285198211669922,-2.7923495769500732,-1.4690980911254883
1789323086651562200,5.207562255859375,9.276104927062988,-2.8079941272735596,-1.4964730739593506
1789323086670412500,5.22641259765625,9.247711181640625,-2.871999740600586,-1.5497881174087524
1789323086689262800,5.245262939453125,9.201310157775879,-2.96161150932312,-1.6538243293762207
1789323086708113200,5.264113037109375,9.137602806091309,-3.08406925201416,-1.7785171270370483
1789323086726963500,5.28296337890625,9.043091773986816,-3.2821555137634277,-1.9027189016342163
1789323086745813800,5.301813720703125,8.919870376586914,-3.534602642059326,-2.028028964996338
1789323086764664000,5.3206640625,8.759298324584961,-3.836695909500122,-2.173668146133423
1789323086783514400,5.339514404296875,8.566180229187012,-4.1754279136657715,-2.3144640922546387
1789323086802364700,5.35836474609375,8.345932960510254,-4.528791904449463,-2.450683116912842
1789323086821215000,5.377215087890625,8.114084243774414,-4.884281635284424,-2.5447633266448975
1789323086840065500,5.3960654296875,7.8620381355285645,-5.239425182342529,-2.6281468868255615
1789323086858915800,5.414915771484375,7.584747314453125,-5.609050273895264,-2.679656744003296
1789323086877766000,5.433765869140625,7.287630558013916,-5.98806095123291,-2.6840174198150635
1789323086896616200,5.4526162109375,6.963261604309082,-6.382595062255859,-2.6354994773864746
1789323086915466500,5.471466552734375,6.628807544708252,-6.7624688148498535,-2.5491762161254883
1789323086934316800,5.49031689453125,6.27799654006958,-7.125443935394287,-2.4464640617370605
1789323086953167400,5.50916748046875,5.91066312789917,-7.460991859436035,-2.359670639038086
1789323086972017700,5.528017578125,5.546141624450684,-7.754672050476074,-2.296902656555176
1789323086990868000,5.546867919921875,5.190359592437744,-8.00990104675293,-2.2521214485168457
1789323087009718300,5.56571826171875,4.843238353729248,-8.222901344299316,-2.257723808288574
1789323087028568600,5.584568603515625,4.5623321533203125,-8.377142906188965,-2.275742292404175
1789323087047419000,5.6034189453125,4.326945781707764,-8.480123519897461,-2.3527467250823975
1789323087066269200,5.622269287109375,4.146982669830322,-8.542740821838379,-2.448369026184082
1789323087085119500,5.641119384765625,4.034806728363037,-8.574074745178223,-2.5250678062438965
1789323087103969800,5.6599697265625,4.023237705230713,-8.565937042236328,-2.570732593536377
1789323087122820000,5.678820068359375,4.081404209136963,-8.520482063293457,-2.6294291019439697
1789323087141670400,5.69767041015625,4.171492576599121,-8.445038795471191,-2.7295308113098145
1789323087160520700,5.716520751953125,4.308414936065674,-8.346906661987305,-2.817286968231201
1789323087179371000,5.73537109375,4.498379707336426,-8.221158981323242,-2.8892033100128174
1789323087198221300,5.75422119140625,4.724983215332031,-8.072099685668945,-2.947223424911499
1789323087217071600,5.773071533203125,4.92625617980957,-7.928610801696777,-3.0065813064575195
1789323087235922000,5.791921875,5.1128363609313965,-7.792096138000488,-3.051643133163452
1789323087254772200,5.810772216796875,5.294384002685547,-7.64817476272583,-3.1056883335113525
1789323087273622500,5.82962255859375,5.508927822113037,-7.475485324859619,-3.152651309967041
1789323087292472800,5.848472900390625,5.769946575164795,-7.263384819030762,-3.181406259536743
1789323087311323100,5.8673232421875,6.057912826538086,-7.0057373046875,-3.223618507385254
1789323087330173400,5.88617333984375,6.3191351890563965,-6.733572959899902,-3.3011984825134277
1789323087349023700,5.905023681640625,6.578233242034912,-6.462494850158691,-3.336674451828003
1789323087367874000,5.9238740234375,6.844843864440918,-6.183211326599121,-3.329622983932495
1789323087386724400,5.942724365234375,7.08994197845459,-5.896177768707275,-3.3373944759368896
1789323087405574700,5.96157470703125,7.322484493255615,-5.604926586151123,-3.3371284008026123
1789323087424425000,5.980425048828125,7.565296173095703,-5.284908294677734,-3.3175933361053467
1789323087443275300,5.999275146484375,7.80639123916626,-4.956487655639648,-3.2655582427978516
1789323087462125600,6.01812548828125,8.037088394165039,-4.635760307312012,-3.1757407188415527
1789323087480976000,6.036975830078125,8.28382682800293,-4.330929279327393,-2.9650721549987793
1789323087499826200,6.055826171875,8.497495651245117,-4.064486980438232,-2.728167772293091
1789323087518676500,6.074676513671875,8.677738189697266,-3.787694215774536,-2.5535523891448975
1789323087537526800,6.09352685546875,8.812217712402344,-3.5096471309661865,-2.4894943237304688
1789323087556377000,6.112377197265625,8.921180725097656,-3.269163131713867,-2.4280622005462646
1789323087575227400,6.131227294921875,9.009010314941406,-3.073376178741455,-2.358492612838745
1789323087594077700,6.15007763671875,9.067254066467285,-2.9220006465911865,-2.3274879455566406
1789323087612928000,6.168927978515625,9.093897819519043,-2.8000199794769287,-2.373032808303833
1789323087631778300,6.1877783203125,9.103140830993652,-2.732234477996826,-2.4162180423736572
1789323087650628600,6.206628662109375,9.082948684692383,-2.737015962600708,-2.4857912063598633
1789323087669479000,6.22547900390625,9.034127235412598,-2.8015944957733154,-2.5895934104919434
1789323087688329200,6.2443291015625,8.938127517700195,-2.9430058002471924,-2.7602484226226807
1789323087707179500,6.263179443359375,8.815661430358887,-3.1619677543640137,-2.90800142288208
1789323087726029800,6.28202978515625,8.662986755371094,-3.417816638946533,-3.0727157592773438
1789323087744880000,6.300880126953125,8.478534698486328,-3.7215678691864014,-3.230289936065674
1789323087763730400,6.31973046875,8.265260696411133,-4.0767035484313965,-3.352067470550537
1789323087782580700,6.338580810546875,8.030786514282227,-4.474214553833008,-3.414421558380127
1789323087801431000,6.35743115234375,7.787181854248047,-4.881071090698242,-3.421304702758789
1789323087820281300,6.37628125,7.524638652801514,-5.286630153656006,-3.406132221221924
1789323087839131600,6.395131591796875,7.264486312866211,-5.678409099578857,-3.3396544456481934
1789323087857982000,6.41398193359375,7.012564182281494,-6.054068088531494,-3.215991735458374
1789323087876832300,6.432832275390625,6.729922771453857,-6.423806667327881,-3.100520133972168
1789323087895682600,6.4516826171875,6.447323322296143,-6.7729811668396,-2.954511880874634
1789323087914532900,6.470532958984375,6.148798942565918,-7.101352691650391,-2.8166379928588867
1789323087933383200,6.489383056640625,5.8447265625,-7.404246807098389,-2.680797815322876
1789323087952233200,6.508233154296875,5.5302510261535645,-7.682367324829102,-2.5628015995025635
1789323087971083500,6.52708349609375,5.22279691696167,-7.921260833740234,-2.4791970252990723
1789323087989934000,6.54593408203125,4.898740291595459,-8.128335952758789,-2.470404863357544
1789323088008784100,6.5647841796875,4.563180446624756,-8.305560111999512,-2.522984743118286
1789323088027634400,6.583634521484375,4.346372127532959,-8.41404914855957,-2.546212911605835
1789323088046484700,6.602484619140625,4.2750701904296875,-8.454246520996094,-2.5337448120117188
1789323088065335000,6.6213349609375,4.29194974899292,-8.4433012008667,-2.5416977405548096
1789323088084185300,6.640185302734375,4.339180946350098,-8.410916328430176,-2.5687313079833984
1789323088103035600,6.65903564453125,4.435253143310547,-8.359971046447754,-2.570953607559204
1789323088121886000,6.677885986328125,4.552018642425537,-8.303346633911133,-2.5502822399139404
1789323088140736300,6.696736328125,4.69356632232666,-8.230413436889648,-2.5300450325012207
1789323088159586600,6.715586669921875,4.891351699829102,-8.12463665008545,-2.4970669746398926
1789323088178436900,6.734436767578125,5.108189105987549,-7.987612247467041,-2.504962921142578
1789323088197287200,6.753287109375,5.332478046417236,-7.817123889923096,-2.57442045211792
1789323088216137500,6.772137451171875,5.542722702026367,-7.638348579406738,-2.665379047393799
1789323088234987800,6.79098779296875,5.719880104064941,-7.47728157043457,-2.746565818786621
1789323088253838000,6.809838134765625,5.902036190032959,-7.325973033905029,-2.768840789794922
1789323088272688400,6.8286884765625,6.128221035003662,-7.1319451332092285,-2.7840001583099365
1789323088291538700,6.84753857421875,6.384537220001221,-6.891957759857178,-2.8122923374176025
1789323088310389000,6.866388916015625,6.640870571136475,-6.638010501861572,-2.829493999481201
1789323088329239300,6.8852392578125,6.887439250946045,-6.379270553588867,-2.8352200984954834
1789323088348089600,6.904089599609375,7.1332244873046875,-6.1064605712890625,-2.828186511993408
1789323088366940000,6.92293994140625,7.393570899963379,-5.805047988891602,-2.7940866947174072
1789323088385790200,6.941790283203125,7.665774822235107,-5.469573020935059,-2.7367990016937256
1789323088404640500,6.960640625,7.936009883880615,-5.1031413078308105,-2.6735899448394775
1789323088423490800,6.97949072265625,8.204010009765625,-4.729830741882324,-2.548197031021118
1789323088442341000,6.998341064453125,8.442623138427734,-4.3720927238464355,-2.4036049842834473
1789323088461191200,7.017191162109375,8.644966125488281,-4.054481029510498,-2.2352030277252197
1789323088480041700,7.036041748046875,8.853814125061035,-3.744624614715576,-1.9385936260223389
1789323088498892000,7.05489208984375,9.026891708374023,-3.4465954303741455,-1.6752901077270508
1789323088517742000,7.0737421875,9.163614273071289,-3.138512372970581,-1.5324151515960693
1789323088536592400,7.09259228515625,9.254441261291504,-2.9021778106689453,-1.4501941204071045
1789323088555442700,7.111442626953125,9.295093536376953,-2.7694249153137207,-1.4497944116592407
1789323088574293000,7.13029296875,9.302793502807617,-2.6951403617858887,-1.5377388000488281
1789323088593143300,7.149143310546875,9.29592514038086,-2.653960704803467,-1.6470164060592651
1789323088611993600,7.16799365234375,9.26601791381836,-2.6864676475524902,-1.7590287923812866
1789323088630844000,7.186843994140625,9.220678329467773,-2.7641947269439697,-1.8731552362442017
1789323088649694200,7.205694091796875,9.170206069946289,-2.8830528259277344,-1.9405436515808105
