time,seconds_elapsed,z,y,x
1789323101788245000,20.344244873046875,0.6743753552436829,-0.3665083646774292,0.9223793745040894
1789323101807095000,20.363094970703123,0.7085828185081482,0.18569757044315338,0.9571976661682129
1789323101825944800,20.38194482421875,0.5632011890411377,-0.6126797795295715,1.1331216096878052
1789323101844794600,20.400794677734375,0.5051707029342651,-0.12400199472904205,1.3353121280670166
1789323101863644700,20.419644775390626,0.7776085734367371,-0.49295374751091003,1.521696925163269
1789323101882494500,20.438494384765626,1.0744802951812744,0.17653486132621765,1.890648603439331
1789323101901344500,20.457344482421874,1.1453386545181274,-0.284654825925827,2.139263391494751
1789323101920194300,20.4761943359375,1.064706802368164,-0.9559759497642517,2.333512783050537
1789323101939044400,20.49504443359375,0.8411366939544678,-1.6408120393753052,2.3524491786956787
1789323101957894100,20.51389404296875,0.469741553068161,-1.2601778507232666,2.1575889587402344
1789323101976744200,20.532744140625,0.20157960057258606,-1.2424633502960205,1.7135028839111328
1789323101995594000,20.551593994140624,0.18019993603229523,-0.9749122262001038,1.5504066944122314
1789323102014443800,20.57044384765625,0.17286977171897888,-0.6071822047233582,1.4453409910202026
1789323102033293800,20.5892939453125,0.15332266688346863,-0.8722898960113525,1.3750935792922974
1789323102052143600,20.6081435546875,0.17592400312423706,-0.9541434049606323,1.2345223426818848
1789323102070993700,20.62699365234375,0.3701734244823456,-1.0384403467178345,1.1117420196533203
1789323102099268600,20.6552685546875,0.5454866290092468,-0.8313631415367126,0.7098045349121094
1789323102118118400,20.674118408203125,0.41048935055732727,-0.8276980519294739,0.7128587365150452
1789323102136968200,20.69296826171875,0.20341213047504425,-0.6468872427940369,0.37567105889320374
1789323102155818200,20.711818359375,-0.15271180868148804,0.13805148005485535,0.1301104724407196
1789323102174668000,20.73066796875,-0.3304683566093445,0.29442837834358215,0.11422843486070633
1789323102193518000,20.74951806640625,-0.237008735537529,0.809983491897583,-0.11056335270404816
1789323102212368000,20.768367919921875,-0.16676130890846252,0.712247908115387,-0.446529358625412
1789323102231217700,20.7872177734375,-0.25716668367385864,1.0708152055740356,-0.6682668924331665
1789323102250067700,20.806067626953126,-0.5589252710342407,0.9773555994033813,-0.9016105532646179
1789323102268917500,20.82491748046875,-0.731184184551239,0.9852966070175171,-1.2577345371246338
1789323102287767600,20.843767578125,-0.7641699314117432,1.0567657947540283,-1.5968310832977295
1789323102306617300,20.862617431640626,-0.9535325765609741,0.9852966070175171,-1.8368940353393555
1789323102325467100,20.881467041015625,-1.115407109260559,1.009730577468872,-1.9663937091827393
1789323102344317200,20.900317138671873,-1.2082558870315552,0.8869501948356628,-2.1349875926971436
1789323102363167000,20.9191669921875,-1.1636639833450317,0.6823163628578186,-2.1844661235809326
1789323102382017000,20.93801708984375,-1.0934165716171265,0.6633801460266113,-2.3555033206939697
1789323102400866800,20.95686669921875,-0.9895725846290588,0.3646758198738098,-2.3689420223236084
1789323102419716600,20.975716552734376,-0.8832851648330688,0.08857285231351852,-2.370774507522583
1789323102438566700,20.994566650390624,-0.7983773946762085,0.29503923654556274,-2.2596004009246826
1789323102457416400,21.01341650390625,-0.7611156702041626,0.20463383197784424,-2.2009589672088623
1789323102476266200,21.032266357421875,-0.6835380792617798,0.16187451779842377,-2.2247819900512695
1789323102495116300,21.0511162109375,-0.5296045541763306,-0.3017585575580597,-2.139263391494751
1789323102513966000,21.069966064453126,-0.19119518995285034,0.017714571207761765,-2.0128180980682373
1789323102532816000,21.08881591796875,0.2644968628883362,0.3017585575580597,-1.783750295639038
1789323102551666000,21.107666015625,0.6255075931549072,0.5577035546302795,-1.5052039623260498
1789323102570515700,21.126515625,0.5253286361694336,0.5790832042694092,-1.1019684076309204
1789323102589365500,21.145365478515625,0.31825143098831177,0.1716480851173401,-0.53143709897995
1789323102608215600,21.164215576171873,0.15271180868148804,0.03665083646774292,0.03665083646774292
1789323102627065300,21.1830654296875,0.11911521852016449,0.2339545041322708,0.39643988013267517
1789323102645915100,21.2019150390625,0.028098974376916885,0.10628741979598999,0.6132906675338745
1789323102664765200,21.22076513671875,0.008551862090826035,0.16737215220928192,0.7104153633117676
1789323102683615000,21.239614990234376,-0.005497625097632408,0.09590301662683487,0.8948912620544434
1789323102702464800,21.25846484375,0.08918370306491852,0.012216945178806782,1.0952491760253906
1789323102721314800,21.277314697265624,0.0781884491443634,-0.3261924386024475,1.2998830080032349
1789323102740164600,21.29616455078125,0.13805148005485535,-0.7000309824943542,1.3695958852767944
1789323102759014400,21.315014404296875,0.17409147322177887,-0.5204418897628784,1.4257938861846924
1789323102777864200,21.3338642578125,0.182643324136734,-0.5967977643013,1.511312484741211
1789323102796714200,21.35271435546875,0.12094775587320328,-0.24189551174640656,1.538800597190857
1789323102834414000,21.3904140625,0.08429691940546036,-0.15393351018428802,1.8118493556976318
1789323102853264000,21.409263916015625,0.33352261781692505,-0.07330167293548584,1.970058798789978
1789323102872113700,21.42811376953125,0.7226322889328003,-0.577861487865448,2.0158722400665283
1789323102890963500,21.44696337890625,0.8661814332008362,-0.4886777997016907,2.092839002609253
1789323102909813500,21.4658134765625,0.7091936469078064,-0.7372926473617554,1.978610634803772
1789323102928663300,21.484663330078124,0.5387672781944275,-0.8191461563110352,1.8454458713531494
1789323102947513000,21.50351318359375,0.4990622103214264,-1.063485026359558,1.6072155237197876
1789323102966363000,21.52236279296875,0.6047387719154358,-0.624896764755249,1.5418548583984375
1789323102985213000,21.541212890625,0.5919110178947449,-1.3304253816604614,1.899200439453125
1789323103004062700,21.560062744140627,0.5008947253227234,-1.8937028646469116,2.0280892848968506
1789323103022912500,21.57891259765625,0.4196520745754242,-1.8222336769104004,1.7110595703125
1789323103051187500,21.6071875,0.395218163728714,-1.1465603113174438,1.4062467813491821
1789323103070037200,21.626037353515624,0.3805578351020813,-0.5638120174407959,1.2058124542236328
1789323103088887000,21.644886962890624,0.5522059202194214,-0.2644968628883362,0.9492566585540771
1789323103107736800,21.66373681640625,0.6322268843650818,-0.1435490995645523,0.42392799258232117
1789323103126586600,21.682586669921875,0.5100574493408203,0.05008947476744652,0.10873081535100937
1789323103145436700,21.701436767578127,0.25777754187583923,0.130721315741539,0.036039989441633224
1789323103164286500,21.720286376953126,-0.023823043331503868,0.3567348122596741,-0.15210096538066864
1789323103183136300,21.73913623046875,-0.12705622613430023,0.41048935055732727,-0.4593571424484253
1789323103201986000,21.757986083984374,-0.16431790590286255,0.8502993583679199,-0.6633801460266113
1789323103220836000,21.776836181640626,-0.17409147322177887,1.0714260339736938,-0.8533536195755005
1789323103239686000,21.795685791015625,-0.28343313932418823,1.4270155429840088,-0.9871291518211365
1789323103258535700,21.81453564453125,-0.4825693368911743,1.4856568574905396,-1.1972606182098389
1789323103277385500,21.833385498046876,-0.7379034757614136,1.3744826316833496,-1.4978737831115723
1789323103296235300,21.8522353515625,-0.836860716342926,1.0292776823043823,-1.6774629354476929
1789323103315085300,21.871085205078124,-1.207645058631897,0.8435800671577454,-1.7965781688690186
1789323103333935000,21.88993505859375,-1.3659307956695557,0.7458444833755493,-1.9725021123886108
1789323103352785000,21.908784912109375,-1.2949961423873901,0.8900044560432434,-2.1551454067230225
1789323103371634700,21.927634765625,-1.220472812652588,0.24067382514476776,-2.1875205039978027
1789323103390484700,21.946484619140627,-1.2742273807525635,0.1844758689403534,-2.21806263923645
1789323103409334500,21.96533447265625,-1.105022668838501,0.3970507085323334,-2.291975259780884
1789323103428184300,21.984184326171874,-0.7531746625900269,0.19058434665203094,-2.3805482387542725
1789323103447034000,22.0030341796875,-0.4489727318286896,-0.01832541823387146,-2.20828914642334
1789323103465884000,22.0218837890625,-0.3005368411540985,-0.2596100866794586,-2.06412935256958
1789323103484733700,22.040733642578125,-0.16370706260204315,-0.130721315741539,-2.2302796840667725
1789323103503583700,22.059583740234373,0.0024433890357613564,-0.11300674080848694,-2.1343767642974854
1789323103522433500,22.07843359375,0.15332266688346863,-0.09956810623407364,-1.5693429708480835
1789323103541283300,22.097283447265625,0.4416425824165344,0.03542914241552353,-0.9859074950218201
1789323103560133000,22.116133056640624,0.6835380792617798,0.1178935244679451,-0.5387672781944275
1789323103578983000,22.13498291015625,0.6132906675338745,0.07391251623630524,0.02748812735080719
1789323103597833000,22.1538330078125,0.4978405237197876,0.05070032179355621,0.5399889945983887
1789323103616682800,22.172682861328123,0.4569137394428253,0.0012216945178806782,0.8014315962791443
1789323103635532500,22.191532470703127,0.4446968138217926,-0.19241689145565033,1.0030112266540527
1789323103654382300,22.21038232421875,0.31886225938796997,-0.2510582208633423,1.235133171081543
1789323103673232100,22.229232177734374,0.13438639044761658,-0.38666632771492004,1.235133171081543
1789323103692082000,22.24808203125,0.014049487188458443,-0.4337015450000763,1.096470832824707
1789323103710931700,22.266931640625,-0.02076880633831024,-0.07207997888326645,0.9284878373146057
1789323103729781800,22.28578173828125,-0.10811996459960938,-0.19913621246814728,0.8423583507537842
1789323103748631600,22.304631591796873,-0.14904673397541046,-0.46607646346092224,0.8674030900001526
1789323103767481300,22.3234814453125,-0.034818295389413834,-0.4355340898036957,0.916270911693573
1789323103786331100,22.3423310546875,0.1979145109653473,-0.6646018028259277,1.0262234210968018
1789323103805181000,22.361180908203124,0.40132665634155273,-0.9144383668899536,1.1984822750091553
1789323103824030700,22.38003076171875,0.5296045541763306,-0.7336275577545166,1.359822392463684
1789323103842880500,22.398880615234376,0.5906893014907837,-0.6438329815864563,1.395862340927124
1789323103861730600,22.41773046875,0.6694886088371277,-0.4886777997016907,1.4172420501708984
1789323103880580400,22.436580322265623,0.6878139972686768,-0.37322768568992615,1.464888095855713
1789323103899430100,22.45543017578125,0.6352811455726624,-0.5320479869842529,1.5210859775543213
1789323103918280000,22.474280029296875,0.6493306159973145,-0.5845808386802673,1.667689323425293
1789323103937129700,22.493129638671874,0.7207997441291809,-0.5528167486190796,1.8350615501403809
1789323103955979500,22.5119794921875,0.6456655263900757,-0.573585569858551,1.8857618570327759
1789323103974829300,22.530829345703125,0.4068242609500885,-0.971247136592865,1.7648141384124756
1789323103993679000,22.54967919921875,0.16431790590286255,-1.243685007095337,1.3402752876281738
1789323104012529200,22.568529052734377,0.19974705576896667,-0.9022213816642761,0.9303203821182251
1789323104031379000,22.58737890625,0.3781144618988037,-0.6365028619766235,0.7641699314117432
1789323104050228700,22.606228759765624,0.41537612676620483,-0.6200099587440491,0.5479300022125244
1789323104069078500,22.62507861328125,0.3414636254310608,-0.767224133014679,0.25289076566696167
1789323104087928300,22.64392822265625,0.40987852215766907,-0.7800519466400146,-0.19363857805728912
1789323104106778000,22.662778076171875,0.4477510452270508,-0.3781144618988037,-0.5680879354476929
1789323104125628000,22.6816279296875,0.3542914092540741,-0.11483928561210632,-0.4214846193790436
1789323104144477700,22.700477783203127,0.20157960057258606,-0.021379653364419937,-0.13316470384597778
1789323104163327500,22.719327392578126,0.16126367449760437,0.13377554714679718,-0.1429382562637329
1789323104182177500,22.738177490234374,0.13744063675403595,0.35978904366493225,-0.17714570462703705
1789323104201027300,22.75702734375,0.1313321590423584,0.42759308218955994,-0.2473931461572647
1789323104219877000,22.775877197265626,0.12216944992542267,0.4850127100944519,-0.5021164417266846
1789323104238727000,22.794726806640625,0.006108472589403391,0.6994200944900513,-0.7653915882110596
1789323104257576700,22.81357666015625,-0.17775654792785645,0.8906152844429016,-0.8906152844429016
1789323104276426500,22.832426513671876,-0.3280249834060669,0.7824953198432922,-1.0561549663543701
1789323104295276300,22.8512763671875,-0.34757208824157715,0.8851176500320435,-1.1740484237670898
1789323104314126000,22.8701259765625,-0.2852656841278076,0.8631271719932556,-1.2644537687301636
1789323104332975900,22.888975830078124,-0.2376195788383484,0.7098045349121094,-1.4997063875198364
1789323104351825700,22.90782568359375,-0.3640649616718292,1.040272831916809,-1.6536399126052856
1789323104370675500,22.926675537109375,-0.5473191738128662,0.9865183234214783,-1.7501537799835205
1789323104389525200,22.945525146484375,-0.7843278646469116,1.4343457221984863,-1.7495429515838623
1789323104408375000,22.964375,-0.9877400398254395,1.2620104551315308,-1.7361042499542236
1789323104427224800,22.983224853515626,-0.9260444641113281,1.022558331489563,-2.01526141166687
1789323104446075000,23.002074951171874,-1.1160179376602173,0.6639909744262695,-2.1026127338409424
1789323104464924700,23.020924560546874,-0.9071081876754761,0.41293275356292725,-2.127657413482666
1789323104483774500,23.0397744140625,-0.6077930331230164,0.569309651851654,-2.2278363704681396
1789323104502624300,23.058624267578125,-0.34635040163993835,0.4367557764053345,-2.06107497215271
1789323104521474000,23.07747412109375,-0.10750912129878998,0.3243598937988281,-1.7629815340042114
1789323104540323800,23.09632373046875,0.18997350335121155,0.30847787857055664,-1.595609426498413
1789323104559173600,23.115173583984376,0.4306473135948181,-0.07024743407964706,-1.469774842262268
1789323104578023400,23.1340234375,0.4312581717967987,-0.11239589750766754,-1.1752700805664062
1789323104596873200,23.152873291015624,0.34451785683631897,-0.055587101727724075,-0.5864133834838867
1789323104615723000,23.171722900390623,0.38788801431655884,-0.3646758198738098,0.0036650835536420345
1789323104634572800,23.19057275390625,0.4086568057537079,-0.3127537965774536,0.550373375415802
1789323104653422600,23.209422607421875,0.3139754831790924,-0.6474980711936951,0.9999569654464722
1789323104672272400,23.2282724609375,0.21807247400283813,-0.2211267054080963,1.362876534461975
1789323104691122200,23.2471220703125,0.19363857805728912,0.046424392610788345,1.409911870956421
1789323104709972000,23.265971923828126,0.13866232335567474,0.047646086663007736,1.2216944694519043
1789323104728821800,23.28482177734375,0.02870982140302658,-0.01038440316915512,1.1826002597808838
1789323104747671600,23.303671630859377,-0.014660334214568138,-0.02076880633831024,1.170383334159851
1789323104766521300,23.322521240234376,-0.012216945178806782,-0.45263782143592834,1.0421054363250732
1789323104785371100,23.34137109375,0.17470231652259827,-0.3268032968044281,1.0512681007385254
1789323104804221000,23.360220947265624,0.34451785683631897,-0.4086568057537079,1.2106993198394775
1789323104823070700,23.37907080078125,0.6187883019447327,-0.4593571424484253,1.593776822090149
1789323104841920500,23.39792041015625,0.8655705451965332,-0.5619794726371765,1.936462163925171
1789323104860770300,23.416770263671875,1.1728267669677734,-0.3573456406593323,1.8998113870620728
1789323104889045000,23.445044921875,0.9303203821182251,-0.237008735537529,1.3952515125274658
1789323104907894800,23.463894775390624,0.5375455617904663,-0.7464553713798523,1.4349565505981445
1789323104926744600,23.48274462890625,0.38483378291130066,-0.6175665855407715,1.4990955591201782
1789323104945594400,23.501594482421876,0.43614494800567627,-0.7104153633117676,1.6017178297042847
1789323104964444200,23.520444091796875,0.43858832120895386,-0.9022213816642761,1.8918702602386475
1789323104983294000,23.5392939453125,0.26877278089523315,-1.3964731693267822,1.9150824546813965
1789323105002143700,23.558143798828127,0.05864133685827255,-1.7819178104400635,1.6945666074752808
1789323105020993500,23.57699365234375,0.06047387793660164,-1.3775368928909302,1.4978737831115723
1789323105039843300,23.59584326171875,0.11606097966432571,-0.7250757217407227,1.3200409412384033
1789323105058693000,23.614693115234374,0.3573456406593323,-0.0397050715982914,1.2840009927749634
1789323105077543000,23.63354296875,0.46424391865730286,-0.23090025782585144,0.9749122262001038
1789323105096392700,23.652392822265625,0.5387672781944275,-0.4043808877468109,0.8869501948356628
1789323105115242500,23.671242431640625,0.40132665634155273,-0.2858765125274658,0.5876350402832031
1789323105134092300,23.69009228515625,0.05070032179355621,0.2632751762866974,0.29626092314720154
1789323105152941800,23.70894189453125,-0.11606097966432571,0.3029802441596985,-0.09651386737823486
1789323105171791600,23.72779150390625,-0.06352811306715012,0.7043069005012512,-0.5479300022125244
1789323105190641400,23.746641357421876,-0.038483377546072006,0.8124268651008606,-0.7281299233436584
1789323105209491200,23.7654912109375,-0.10017894953489304,0.9846857786178589,-0.9199360013008118
1789323105228341000,23.784341064453123,-0.312142938375473,1.0121738910675049,-1.115407109260559
1789323105247190800,23.803190673828126,-0.4703523814678192,1.0952491760253906,-1.2998830080032349
1789323105266040600,23.82204052734375,-0.6529957056045532,1.1997040510177612,-1.4771050214767456
1789323105284890400,23.840890380859374,-0.6902574300765991,1.3243168592453003,-1.5375789403915405
1789323105303740200,23.859740234375,-0.7745543122291565,1.3029371500015259,-1.6249300241470337
1789323105322590000,23.87858984375,-0.9339854717254639,1.49848473072052,-1.8503327369689941
1789323105341439700,23.897439697265625,-1.0757020711898804,1.3476054668426514,-2.087341547012329
1789323105360289500,23.91628955078125,-1.1618314981460571,1.3023263216018677,-2.185076951980591
1789323105379139300,23.935139404296876,-1.277281641960144,0.6297835111618042,-2.240664005279541
1789323105397988900,23.95398876953125,-1.334777593612671,0.3640649616718292,-2.5662457942962646
1789323105416838700,23.972838623046876,-1.0744802951812744,0.21440738439559937,-2.9333648681640625
1789323105435688400,23.9916884765625,-0.8069292306900024,-0.03176405653357506,-2.8643391132354736
1789323105454538200,24.010538330078123,-0.6474980711936951,-0.02504473738372326,-2.5601372718811035
1789323105473388000,24.029387939453127,-0.444085955619812,0.2620534598827362,-2.235166549682617
1789323105492237800,24.04823779296875,-0.38849884271621704,-0.05619794875383377,-1.8601062297821045
1789323105511087600,24.067087646484374,-0.22967857122421265,0.11239589750766754,-1.5137559175491333
1789323105529937400,24.0859375,-0.047646086663007736,0.13377554714679718,-1.2241379022598267
1789323105548787200,24.104787109375,-0.006719320081174374,0.31886225938796997,-0.8851176500320435
1789323105567636700,24.12363671875,-0.12339114397764206,-0.1985253542661667,-0.5106683373451233
1789323105586486500,24.142486572265625,-0.08612946420907974,0.05925218388438225,-0.05619794875383377
1789323105605336300,24.16133642578125,-0.07696675509214401,-0.3176405727863312,0.2919849753379822
1789323105624186000,24.18018603515625,0.012827792204916477,0.037261683493852615,0.5680879354476929
1789323105643036000,24.199035888671876,0.0659715011715889,-0.33169007301330566,0.8240329623222351
1789323105661885700,24.2178857421875,0.20463383197784424,-0.062306419014930725,1.1630531549453735
1789323105680735200,24.2367353515625,0.31886225938796997,-0.012827792204916477,1.507036566734314
1789323105699585000,24.2555849609375,0.3243598937988281,0.13682979345321655,1.6377578973770142
1789323105718434800,24.274434814453127,0.24128466844558716,-0.258999228477478,1.5363571643829346
1789323105737284600,24.29328466796875,0.0916270911693573,-0.006108472589403391,1.4856568574905396
1789323105756134400,24.312134521484374,0.030542362481355667,-0.23028941452503204,1.719611406326294
1789323105774984200,24.330984130859374,0.15332266688346863,-0.15149012207984924,2.075124502182007
1789323105793834000,24.349833984375,0.2852656841278076,-0.24556060135364532,2.127657413482666
1789323105812683500,24.36868359375,0.38727715611457825,-0.02870982140302658,1.918136715888977
1789323105831533300,24.387533203125,0.41232189536094666,-0.29259583353996277,1.7073944807052612
1789323105850383000,24.406383056640625,0.48806697130203247,-0.5540384650230408,1.7336609363555908
1789323105869233000,24.42523291015625,0.5473191738128662,-0.5253286361694336,1.7306066751480103
1789323105888082700,24.444082763671876,0.6395570635795593,-0.8356390595436096,1.5876684188842773
1789323105906932200,24.46293212890625,0.7153021693229675,-0.7458444833755493,1.6163781881332397
1789323105925782000,24.481781982421875,0.70308518409729,-1.0885298252105713,1.7092269659042358
1789323105944631800,24.5006318359375,0.5723638534545898,-0.8820634484291077,1.8698798418045044
1789323105963481600,24.519481689453126,0.41293275356292725,-1.4300698041915894,1.8998113870620728
1789323105982331400,24.538331298828126,0.21746163070201874,-1.961506962776184,2.048858165740967
1789323106001181000,24.557180908203126,0.4575245976448059,-1.890648603439331,1.729995846748352
1789323106020030700,24.57603076171875,0.7330167293548584,-0.6041279435157776,1.389753818511963
1789323106038880500,24.594880615234374,0.7971556782722473,0.0006108472589403391,1.1636639833450317
1789323106057730300,24.613730224609377,0.5454866290092468,-0.15210096538066864,1.2607887983322144
1789323106076580000,24.632580078125,0.4220954477787018,-0.18997350335121155,0.9969027042388916
1789323106095429600,24.6514296875,0.3255815804004669,0.3823903799057007,0.6737645268440247
1789323106114279400,24.670279541015624,0.18569757044315338,0.735460102558136,0.2608317732810974
1789323106133129200,24.689129150390624,0.0659715011715889,1.1172395944595337,-0.19913621246814728
1789323106151979000,24.70797900390625,0,0.9327637553215027,-0.7049177289009094
1789323106170828800,24.726828857421875,0.008551862090826035,0.9468132257461548,-1.109298586845398
1789323106189678300,24.74567822265625,-0.23151111602783203,0.43981003761291504,-1.3934189081192017
1789323106208528100,24.764528076171874,-0.3396310806274414,0.34635040163993835,-1.5131449699401855
1789323106227378000,24.7833779296875,-0.577861487865448,0.4330907166004181,-1.640201210975647
1789323106246227700,24.802227783203126,-0.7366818189620972,0.6896465420722961,-1.784972071647644
1789323106265077200,24.8210771484375,-0.7824953198432922,0.754396378993988,-1.8466676473617554
1789323106283927000,24.839927001953125,-0.9352071285247803,0.9736905097961426,-1.778863549232483
1789323106302776800,24.85877685546875,-0.9834640622138977,1.252847671508789,-1.7409909963607788
1789323106321626600,24.877626708984376,-0.9797990322113037,1.4093009233474731,-1.896146297454834
1789323106340476200,24.89647607421875,-0.9217684864997864,0.9914051294326782,-1.9926601648330688
1789323106359326000,24.915325927734376,-1.0109522342681885,0.6542174220085144,-2.0910065174102783
1789323106378175700,24.93417578125,-1.0769237279891968,0.20707722008228302,-2.2357773780822754
1789323106397025500,24.953025634765623,-1.0683718919754028,0.17653486132621765,-2.5778517723083496
1789323106415875000,24.971875,-0.9187142848968506,0.013438640162348747,-2.8209691047668457
1789323106434724900,24.990724853515626,-0.6945333480834961,0.12155860662460327,-2.596788167953491
1789323106453574700,25.00957470703125,-0.3683409094810486,0.19241689145565033,-2.23760986328125
1789323106472424200,25.028424072265626,-0.12766708433628082,0.47890424728393555,-2.104445219039917
1789323106491274000,25.04727392578125,-0.006719320081174374,0.2608317732810974,-1.835672378540039
1789323106510123800,25.066123779296873,0.009773556143045425,0.21196399629116058,-1.2925528287887573
1789323106528973300,25.084973388671877,-0.010995250195264816,-0.130721315741539,-0.8075400590896606
1789323106547823000,25.103822998046876,0.08246438205242157,-0.031153209507465363,-0.3915531039237976
1789323106566673000,25.1226728515625,0.09651386737823486,-0.288930743932724,-0.007330167107284069
1789323106585522700,25.141522705078124,0.18997350335121155,-0.06352811306715012,0.40132665634155273
1789323106604372200,25.160372314453124,0.2877090573310852,-0.19180603325366974,0.7507312893867493
1789323106623222000,25.179221923828123,0.48012593388557434,0.07757759839296341,1.0207257270812988
1789323106642071800,25.19807177734375,0.5088357925415039,-0.2907632887363434,1.1532796621322632
1789323106660921300,25.21692138671875,0.416597843170166,-0.2101314514875412,1.5962202548980713
1789323106679771100,25.235771240234374,0.3817795515060425,0.0910162404179573,1.7452670335769653
1789323106698621000,25.254620849609374,0.33352261781692505,0.01954711228609085,1.381201982498169
1789323106717470500,25.273470458984374,0.051922015845775604,-0.045202698558568954,1.2381874322891235
1789323106736320300,25.2923203125,-0.030542362481355667,-0.395218163728714,1.4862676858901978
1789323106755170000,25.311170166015625,0.208298921585083,0.015271181240677834,1.6896798610687256
1789323106774019600,25.33001953125,0.3640649616718292,-0.4355340898036957,1.621264934539795
1789323106792869400,25.348869384765624,0.4679090082645416,-0.2748812735080719,1.6059937477111816
1789323106811719200,25.36771923828125,0.4587462842464447,-0.6163448691368103,1.6261518001556396
1789323106830568700,25.386568603515624,0.550373375415802,-0.49173203110694885,1.659137487411499
1789323106849418500,25.40541845703125,0.6255075931549072,-0.8582404255867004,1.7361042499542236
1789323106868268300,25.424268310546875,0.730573296546936,-0.6077930331230164,1.7843612432479858
1789323106887117800,25.443117919921875,0.837471604347229,-0.8741224408149719,1.7128920555114746
1789323106905967600,25.461967529296874,0.9822424054145813,-0.6713211536407471,1.778863549232483
1789323106924817400,25.4808173828125,0.7947123050689697,-1.2766708135604858,1.8680472373962402
1789323106943667000,25.4996669921875,0.4318690001964569,-1.6469205617904663,1.7128920555114746
1789323106962516700,25.518516845703125,0.28404396772384644,-1.572397232055664,1.5131449699401855
1789323106981366300,25.5373662109375,0.41110020875930786,-1.1117420196533203,1.4050250053405762
1789323107000216000,25.556216064453125,0.49234288930892944,-0.8478559851646423,1.3017154932022095
1789323107019065900,25.57506591796875,0.4874561131000519,-0.7879929542541504,1.058598279953003
1789323107037915400,25.593915283203124,0.3176405727863312,-0.13316470384597778,1.0011786222457886
1789323107056765200,25.61276513671875,0.2363978922367096,-0.08796200156211853,0.8729007244110107
1789323107085039600,25.64103955078125,0.21623992919921875,0.3432961702346802,0.5112791657447815
1789323107103889400,25.659889404296877,0.2339545041322708,0.7201889157295227,0.05741964280605316
1789323107122739200,25.6787392578125,0.12888877093791962,0.7550072073936462,-0.20280128717422485
1789323107141588700,25.697588623046876,0.006719320081174374,0.684148907661438,-0.5925218462944031
1789323107160438500,25.7164384765625,-0.12094775587320328,0.6688777208328247,-0.994459331035614
1789323107179288300,25.735288330078124,-0.45324867963790894,1.0653176307678223,-1.2015365362167358
1789323107198137900,25.754137939453123,-0.7372926473617554,0.9938485026359558,-1.469774842262268
1789323107216987600,25.772987548828127,-0.8069292306900024,1.090362310409546,-1.7697008848190308
1789323107235837200,25.791837158203126,-0.8576295375823975,1.1086877584457397,-1.937072992324829
1789323107254687000,25.81068701171875,-1.0048437118530273,1.2546802759170532,-1.9028655290603638
1789323107273536800,25.829536865234374,-1.1080769300460815,1.0011786222457886,-1.9834973812103271
1789323107292386300,25.84838623046875,-1.1673290729522705,0.6700994372367859,-2.011596441268921
1789323107311236000,25.867236083984373,-1.0213366746902466,0.5882459282875061,-2.16552996635437
1789323107330085600,25.886085693359377,-0.892447829246521,0.41354358196258545,-2.3048031330108643
1789323107348935400,25.904935302734376,-0.9730796813964844,0.18081079423427582,-2.246772527694702
1789323107367785200,25.92378515625,-0.9425373077392578,0.007941014133393764,-2.4825596809387207
1789323107386634800,25.942634765625,-0.758672297000885,0.2620534598827362,-2.747056484222412
1789323107405484500,25.961484619140624,-0.569309651851654,0.14110571146011353,-2.7629384994506836
1789323107424334000,25.980333984375,-0.393385648727417,0.25594499707221985,-2.495387315750122
1789323107443183900,25.999183837890627,-0.20707722008228302,0.46363306045532227,-2.1007800102233887
1789323107462033400,26.018033447265626,-0.038483377546072006,0.3176405727863312,-1.7727551460266113
1789323107480883200,26.03688330078125,-0.04825693368911743,0.1459924876689911,-1.295607089996338
1789323107499732700,26.055732666015626,-0.03298575058579445,0.26632940769195557,-0.6945333480834961
1789323107518582500,26.07458251953125,-0.0397050715982914,-0.07635590434074402,-0.30847787857055664
1789323107537432300,26.093432373046873,0.10873081535100937,-0.01588202826678753,0.05741964280605316
1789323107556281900,26.11228173828125,0.16370706260204315,-0.38910970091819763,0.46668729186058044
1789323107575131600,26.131131591796876,0.32008397579193115,-0.0922379344701767,0.7745543122291565
1789323107593981200,26.149981201171876,0.4031592011451721,-0.26694026589393616,0.8802309036254883
1789323107612831000,26.1688310546875,0.3518480062484741,-0.02076880633831024,1.1074661016464233
1789323107631680500,26.187680419921875,0.22723518311977386,-0.2767138183116913,1.3359229564666748
1789323107650530300,26.2065302734375,0.19119518995285034,0.05131116881966591,1.42335045337677
1789323107669379800,26.2253798828125,0.16248537600040436,-0.18142163753509521,1.3433294296264648
1789323107688229600,26.244229736328126,0.10995250940322876,-0.32008397579193115,1.3273711204528809
1789323107707079200,26.2630791015625,0.19241689145565033,-0.28160059452056885,1.5021498203277588
1789323107725929000,26.281928955078126,0.33291175961494446,-0.22601348161697388,1.627373456954956
1789323107744778500,26.300778564453125,0.4086568057537079,0.034818295389413834,1.6353144645690918
1789323107763628300,26.319628173828125,0.3921639323234558,-0.36223241686820984,1.7721441984176636
1789323107782477800,26.338477783203125,0.4581354558467865,-0.4691306948661804,2.043360471725464
1789323107801327600,26.35732763671875,0.763559103012085,-0.5057815313339233,2.0476362705230713
1789323107820177200,26.37617724609375,0.9852966070175171,-0.5613686442375183,1.9578418731689453
1789323107839027000,26.39502685546875,0.9327637553215027,-0.8777875304222107,1.9486790895462036
