time,seconds_elapsed,z,y,x
1789323111375825000,29.931824951171876,5.370092391967773,-8.365009307861328,-3.524029493331909
1789323111394674400,29.95067431640625,6.701099872589111,-9.6433744430542,-4.117748737335205
1789323111413523700,29.969523681640624,7.756932735443115,-11.276176452636719,-5.164010524749756
1789323111432373200,29.988373291015623,6.75374174118042,-10.174880027770996,-4.419543266296387
1789323111451222800,30.007222900390627,6.74656343460083,-8.20947551727295,-4.668396949768066
1789323111470072300,30.026072265625,5.104189872741699,-6.930810928344727,-3.8234314918518066
1789323111488921900,30.044921875,5.547161102294922,-6.732206344604492,-4.8314080238342285
1789323111507771400,30.063771484375,5.5758748054504395,-7.483851909637451,-4.010071754455566
1789323111526621000,30.082620849609373,5.867799282073975,-8.640183448791504,-3.4737801551818848
1789323111545470500,30.101470458984377,5.690730571746826,-8.515756607055664,-3.5168511867523193
1789323111564320000,30.120320068359376,5.824728488922119,-8.03210735321045,-4.488935470581055
1789323111583169500,30.13916943359375,6.5527448654174805,-7.299604415893555,-4.756931304931641
1789323111602019000,30.15801904296875,6.921239376068115,-7.086643218994141,-4.829015254974365
1789323111620868600,30.17686865234375,7.790432453155518,-7.380960464477539,-5.5758748054504395
1789323111639718000,30.1957177734375,8.886942863464355,-7.58943510055542,-6.86381196975708
1789323111658567400,30.2145673828125,9.806086540222168,-7.840681552886963,-7.416852951049805
1789323111677417000,30.2334169921875,8.839086532592773,-7.898109436035156,-6.387341022491455
1789323111696266500,30.2522666015625,7.464709281921387,-7.249355316162109,-5.796014785766602
1789323111715116000,30.271115966796874,6.325127601623535,-6.476174354553223,-3.0714869499206543
1789323111733965600,30.289965576171873,5.659623622894287,-5.3318071365356445,-2.590529680252075
1789323111752815000,30.308815185546877,4.963013172149658,-4.6301116943359375,-2.310270309448242
1789323111771664600,30.32766455078125,4.634897232055664,-3.0643084049224854,-2.7580273151397705
1789323111790514200,30.34651416015625,8.127820014953613,-2.6790640354156494,-1.6184453964233398
1789323111809363700,30.36536376953125,6.593422889709473,-3.840181350708008,-2.6383860111236572
1789323111828213000,30.384212890625,3.332603693008423,-2.39401912689209,-1.3597214221954346
1789323111847062500,30.4030625,5.683551788330078,-0.3233301639556885,-0.41904306411743164
1789323111865912000,30.421912109375,9.842277526855469,-1.5275181531906128,-0.2922234535217285
1789323111884761600,30.44076171875,4.134498596191406,-2.8585257530212402,-2.4849462509155273
1789323111903611100,30.459611083984374,6.516852378845215,-3.301496982574463,-1.659123420715332
1789323111922460700,30.478460693359374,10.622636795043945,-3.9813578128814697,-2.535494804382324
1789323111941310200,30.497310302734373,6.715456962585449,-4.565505504608154,-3.667897939682007
1789323111960159700,30.51615966796875,2.8944180011749268,-2.913560628890991,-2.6312077045440674
1789323111979009300,30.53500927734375,5.769693374633789,-1.7955143451690674,0.13639089465141296
1789323111997858800,30.55385888671875,6.579065799713135,-0.9266205430030823,-0.675075113773346
1789323112016708000,30.5727080078125,5.650052547454834,-0.8955138921737671,-0.3329014480113983
1789323112035557600,30.5915576171875,5.2716875076293945,-0.33050861954689026,-2.1068804264068604
1789323112054407200,30.6104072265625,6.009274959564209,-0.9266205430030823,-3.4235310554504395
1789323112073256700,30.629256591796874,6.334698677062988,-2.7675983905792236,-3.5407793521881104
1789323112092106200,30.648106201171874,6.059524059295654,-3.691826343536377,-3.208176851272583
1789323112110955800,30.666955810546874,5.56151819229126,-4.984548568725586,-4.3070807456970215
1789323112129805300,30.685805419921873,7.120142936706543,-7.4240312576293945,-4.079463481903076
1789323112148654600,30.704654541015625,6.564708709716797,-7.3522467613220215,-5.278865814208984
1789323112167504100,30.723504150390625,6.461817741394043,-8.147261619567871,-5.475376605987549
1789323112186353700,30.742353759765624,8.66171932220459,-8.678468704223633,-5.8582282066345215
1789323112205203200,30.761203125,8.393722534179688,-11.54686450958252,-8.819944381713867
1789323112224052700,30.780052734375,6.160022735595703,-14.139488220214844,-8.810373306274414
1789323112242902300,30.79890234375,6.703492641448975,-11.877074241638184,-5.721837043762207
1789323112261751600,30.81775146484375,7.213462829589844,-8.994620323181152,-2.4155545234680176
1789323112280601000,30.83660107421875,7.364210605621338,-7.526922702789307,-2.5713870525360107
1789323112299450600,30.85545068359375,6.720242500305176,-6.732206344604492,-4.613361835479736
1789323112318300200,30.874300048828125,5.8343000411987305,-6.277271270751953,-5.039583683013916
1789323112337149700,30.893149658203125,5.863013744354248,-6.564708709716797,-4.955834865570068
1789323112355999200,30.911999267578125,6.152844429016113,-7.76889705657959,-4.881657123565674
1789323112374848500,30.9308486328125,4.929513931274414,-9.803693771362305,-4.208974838256836
1789323112393698000,30.949697998046876,5.6309099197387695,-11.204392433166504,-3.809074640274048
1789323112412547600,30.968547607421876,5.592624664306641,-10.809277534484863,-3.6942191123962402
1789323112431397000,30.987397216796875,4.761716842651367,-9.916455268859863,-3.890430450439453
1789323112459671300,31.01567138671875,5.149653434753418,-7.795217990875244,-4.960620403289795
1789323112478520800,31.034520751953124,4.675575256347656,-7.587042331695557,-4.275974273681641
1789323112497370400,31.053370361328124,5.384449005126953,-7.790432453155518,-4.323830604553223
1789323112516220000,31.072219970703124,5.053940296173096,-8.321938514709473,-4.218546390533447
1789323112535069200,31.091069091796875,5.547161102294922,-7.756932735443115,-3.828217029571533
1789323112553918700,31.109918701171875,6.945167541503906,-7.0531439781188965,-5.748157978057861
1789323112572768300,31.128768310546874,6.277271270751953,-7.098607540130615,-6.346662998199463
1789323112591617800,31.14761767578125,5.547161102294922,-7.409674644470215,-6.384948253631592
1789323112610467000,31.166467041015625,4.100998878479004,-7.8693952560424805,-4.694717884063721
1789323112629316600,31.185316650390625,4.761716842651367,-6.483353137969971,-3.7109687328338623
1789323112648166100,31.204166259765625,8.96112060546875,-5.159224510192871,-4.311866283416748
1789323112667015700,31.223015625,9.341878890991211,-4.788337230682373,-5.32193660736084
1789323112685865200,31.241865234375,9.600303649902344,-4.728217601776123,-2.769991397857666
1789323112704714800,31.26071484375,7.514958381652832,-9.159725189208984,-2.533101797103882
1789323112723564000,31.27956396484375,6.99541711807251,-7.780860900878906,-3.7277185916900635
1789323112742413600,31.29841357421875,8.041678428649902,-4.3549370765686035,-3.9813578128814697
1789323112761263000,31.31726318359375,9.322735786437988,-6.04038143157959,-4.211368083953857
1789323112780112600,31.336112548828126,6.571887493133545,-4.237689018249512,-4.237689018249512
1789323112798962000,31.3549619140625,5.539982795715332,-3.318246841430664,-3.7612180709838867
1789323112817811500,31.3738115234375,6.09541654586792,-1.4270195960998535,-1.7476578950881958
1789323112836661000,31.392660888671877,7.8382887840271,-3.387638568878174,-1.800299882888794
1789323112855510500,31.411510498046876,4.862514495849609,-3.624528169631958,-1.4724832773208618
1789323112874359800,31.43035986328125,4.179962158203125,-3.119642496109009,-2.7197420597076416
1789323112893209300,31.449209228515624,4.069892406463623,-3.445066452026367,-0.8715856671333313
1789323112912059000,31.468058837890624,4.364508628845215,-0.7947162389755249,0.5123631358146667
1789323112930908400,31.486908447265623,3.943072557449341,-1.628016710281372,-0.23210379481315613
1789323112949757700,31.5057578125,5.228616714477539,-3.1722846031188965,-1.0031908750534058
1789323112968607200,31.524607177734374,6.844669342041016,-3.1890344619750977,-1.098903775215149
1789323112987456800,31.543456787109374,6.911668300628662,-3.895216226577759,-1.1204391717910767
1789323113006306300,31.562306396484374,6.116951942443848,-5.836692810058594,-3.739682674407959
1789323113025155800,31.58115576171875,6.104988098144531,-6.308377742767334,-4.60139799118042
1789323113044005000,31.600005126953125,8.264510154724121,-4.994120121002197,-4.280759811401367
1789323113062854700,31.618854736328124,7.7832536697387695,-5.293222904205322,-5.290830135345459
1789323113081704200,31.6377041015625,8.95394229888916,-10.17009449005127,-5.578267574310303
1789323113100553700,31.6565537109375,9.128618240356445,-11.601900100708008,-7.5412797927856445
1789323113119403000,31.675403076171875,9.719944953918457,-12.221940040588379,-9.3490571975708
1789323113147677200,31.70367724609375,7.558029651641846,-13.042977333068848,-9.267701148986816
1789323113166526700,31.722526611328124,7.579864025115967,-6.595815658569336,-6.849454879760742
1789323113185376300,31.741376220703124,7.469494819641113,-2.0303099155426025,-3.7444684505462646
1789323113204225800,31.760225830078124,5.791228771209717,-0.2922234535217285,-1.0151549577713013
1789323113223075000,31.779074951171875,5.118546962738037,4.524827480316162,-1.2376874685287476
1789323113241924600,31.797924560546875,3.1028928756713867,3.1507492065429688,-3.4402806758880615
1789323113260774100,31.816774169921874,8.044071197509766,-5.899205207824707,-3.366103172302246
1789323113279623700,31.835623779296874,5.037190914154053,-8.180761337280273,-6.569494724273682
1789323113298473000,31.854472900390626,0.12681959569454193,-7.661220073699951,-11.948859214782715
1789323113317322500,31.873322509765625,4.697110652923584,-8.925228118896484,-13.335200309753418
1789323113336172000,31.892172119140625,7.519744396209717,-12.119048118591309,-9.573982238769531
1789323113355021600,31.911021484375,7.960322856903076,-9.233902931213379,-7.668398380279541
1789323113373870800,31.929870849609376,6.021239280700684,-13.378271102905273,-7.608577728271484
1789323113392720400,31.948720458984376,7.45274543762207,-11.86750316619873,-10.569994926452637
1789323113411570000,31.96756982421875,6.016453266143799,-11.039287567138672,-9.976275444030762
1789323113430419200,31.986419189453127,7.127321243286133,-7.728219032287598,-10.351948738098145
1789323113449268700,32.005268798828126,7.004988193511963,-8.159226417541504,-9.248259544372559
1789323113468118300,32.0241181640625,5.549553871154785,-6.480959892272949,-3.1627132892608643
1789323113486967600,32.042967529296874,7.017251491546631,-4.4482574462890625,-1.2592228651046753
1789323113505817000,32.06181713867188,13.004692077636719,-2.2815563678741455,0.6846463680267334
1789323113524666600,32.08066650390625,6.502495765686035,-0.15553347766399384,-2.6479573249816895
1789323113543516200,32.09951611328125,7.345067977905273,-0.7636095285415649,0.24646073579788208
1789323113562365400,32.11836547851563,13.213166236877441,2.4059832096099854,-1.9630118608474731
1789323113581215000,32.137215087890624,13.976776123046875,2.1547367572784424,-5.9662041664123535
1789323113600064500,32.156064453125,4.117748737335205,0.40707895159721375,-3.9957146644592285
1789323113618913800,32.17491381835937,3.8234314918518066,-0.6080760359764099,-5.774479389190674
1789323113637763300,32.193763427734375,19.073787689208984,5.707480430603027,-13.878670692443848
1789323113666037500,32.22203759765625,13.893027305603027,-5.937490463256836,-8.855836868286133
1789323113684887000,32.24088696289063,8.580363273620605,-2.066202402114868,-6.444768905639648
1789323113703736300,32.259736328125,7.8382887840271,0.4453641176223755,-3.943072557449341
1789323113722585900,32.2785859375,5.707480430603027,0.009571290574967861,-3.4474592208862305
1789323113741435400,32.29743530273438,5.597410202026367,-0.7468597888946533,-1.659123420715332
1789323113760284700,32.31628466796875,5.616552829742432,-1.2735798358917236,-2.087737798690796
1789323113779134200,32.33513427734375,8.460721969604492,-2.4538395404815674,-4.148855209350586
1789323113797983700,32.35398364257812,9.557232856750488,-1.4964114427566528,-1.3932210206985474
1789323113816833300,32.372833251953125,9.76062297821045,-2.8202404975891113,-0.4166502356529236
1789323113835682600,32.3916826171875,11.185249328613281,-2.762812852859497,0.1459621787071228
1789323113863956700,32.41995678710938,10.857133865356445,-2.480160713195801,1.225723385810852
1789323113882806300,32.43880615234375,7.428816795349121,-0.42382872104644775,1.5442678928375244
1789323113901655600,32.457655517578125,6.476174354553223,1.3621143102645874,1.0701899528503418
1789323113920505000,32.47650512695313,3.1100711822509766,2.8537402153015137,0.6176473498344421
1789323113939354600,32.495354736328125,6.988238334655762,3.4546377658843994,1.1108678579330444
1789323113958204000,32.514203857421876,6.806384086608887,2.5618157386779785,1.953440546989441
1789323113977053400,32.53305346679687,10.148558616638184,1.40279221534729,0.2922234535217285
1789323113995903000,32.551903076171875,9.07119083404541,0.47168517112731934,0.038285162299871445
1789323114014752500,32.57075244140625,8.238189697265625,-0.2105683982372284,-0.5027918815612793
1789323114033601800,32.58960180664062,10.347163200378418,-0.385543555021286,-0.7540382146835327
1789323114052451300,32.608451416015626,10.244272232055664,0.7947162389755249,-1.319043517112732
1789323114071300600,32.62730053710938,9.894919395446777,1.0031908750534058,-1.5705889463424683
1789323114090150100,32.64615014648437,8.999405860900879,0.45972105860710144,-1.3094722032546997
1789323114108999700,32.66499975585938,7.8693952560424805,2.4059832096099854,0.22971096634864807
1789323114127849000,32.68384887695313,7.843074321746826,3.311068296432495,0.7372884750366211
1789323114146698500,32.702698486328124,9.166903495788574,2.6790640354156494,0.8620143532752991
1789323114165548000,32.72154809570313,9.243474006652832,3.0667014122009277,-0.038285162299871445
1789323114222096400,32.77809643554688,10.033703804016113,-0.33768710494041443,-1.9199410676956177
1789323114240945700,32.79694555664062,11.304890632629395,0.34725838899612427,-1.1443674564361572
1789323114269219800,32.8252197265625,11.446066856384277,1.0414760112762451,-2.8034908771514893
1789323114288069400,32.8440693359375,8.159226417541504,0.646361231803894,-4.666004180908203
1789323114306918700,32.86291870117188,8.94676399230957,-0.524327278137207,-4.572684288024902
1789323114325768200,32.881768310546875,13.574482917785645,1.0199406147003174,-4.165605068206787
1789323114354042400,32.91004248046875,10.837990760803223,0.7636095285415649,-0.7181459069252014
1789323114372892000,32.92889184570313,9.61226749420166,0.7229315638542175,0.3089732229709625
1789323114401166000,32.957166015625,8.051250457763672,1.714158296585083,-1.2305090427398682
1789323114420015400,32.97601538085937,7.878966808319092,1.3836497068405151,-1.3357932567596436
1789323114438865000,32.994864990234376,7.620542049407959,1.927119493484497,0.2153540402650833
1789323114457714400,33.01371435546875,7.984251022338867,2.5474588871002197,2.4538395404815674
1789323114476563700,33.03256372070312,8.827122688293457,1.1395817995071411,1.6758731603622437
1789323114495413200,33.05141333007813,10.351948738098145,-0.01196411345154047,0.8548358678817749
1789323114514262500,33.07026245117188,13.071690559387207,-0.02632104977965355,-0.8500502705574036
1789323114533112000,33.089112060546874,12.566506385803223,0.8859425783157349,-1.970489501953125
1789323114551961600,33.10796166992188,10.979466438293457,1.036690354347229,-0.7707880139350891
1789323114589660400,33.145660400390625,10.093523979187012,1.7596219778060913,0.19142581522464752
1789323114608509700,33.164509765625,9.207581520080566,2.0781664848327637,0.8186444640159607
1789323114627359200,33.18335913085937,8.065607070922852,2.451446771621704,1.2137593030929565
1789323114646208800,33.202208740234376,8.5133638381958,3.0738797187805176,1.2113664150238037
1789323114665058000,33.22105810546875,9.904491424560547,2.8680970668792725,0.46450668573379517
1789323114683907600,33.23990747070312,9.770194053649902,2.142772674560547,-0.12681959569454193
1789323114702756900,33.2587568359375,8.30997371673584,2.652743101119995,-0.4453641176223755
1789323114721606400,33.2776064453125,7.313961505889893,3.222533941268921,-0.24885354936122894
1789323114740456000,33.2964560546875,7.618149280548096,3.2297122478485107,-0.06699903309345245
1789323114759305200,33.31530517578125,8.13260555267334,4.431507587432861,-0.3041875660419464
1789323114778154800,33.33415478515625,10.119845390319824,4.139284133911133,-0.39032918214797974
1789323114797004300,33.35300439453125,10.172487258911133,3.8832521438598633,-0.38793638348579407
1789323114844127700,33.40012768554688,9.337093353271484,2.760420083999634,-2.927917718887329
1789323114862977300,33.41897729492187,8.398508071899414,2.231307029724121,-2.2265214920043945
1789323114881826600,33.43782666015625,7.991429328918457,2.667099952697754,-1.1539387702941895
1789323114900676000,33.45667602539063,10.127023696899414,4.374079704284668,-1.342971682548523
1789323114919525400,33.475525390625,12.468400955200195,3.638885021209717,0.040677983313798904
1789323114938375000,33.494375,13.133904457092285,2.8369903564453125,1.1395817995071411
1789323114957224400,33.51322436523437,11.185249328613281,2.9231319427490234,0.768395185470581
1789323114976073700,33.53207373046875,8.800801277160645,2.832204818725586,-0.15314064919948578
1789323114994923300,33.55092333984375,7.742575645446777,3.5096726417541504,-0.7875377535820007
1789323115013772500,33.5697724609375,7.428816795349121,4.240081787109375,-0.9553344249725342
1789323115032622000,33.5886220703125,7.6013994216918945,4.266402721405029,-0.41186460852622986
1789323115051471600,33.6074716796875,7.52213716506958,3.6583266258239746,-0.5937191247940063
1789323115070321000,33.62632080078125,8.20229721069336,3.7683966159820557,-0.35922250151634216
1789323115089170400,33.64517041015625,8.580363273620605,3.507279872894287,0.6415755748748779
1789323115108019700,33.66401977539063,8.5133638381958,3.88803768157959,1.0941181182861328
1789323115126869200,33.682869140625,8.077570915222168,4.182354927062988,0.46450668573379517
1789323115145718500,33.701718505859375,7.63729190826416,4.036392688751221,-0.4956133961677551
1789323115164568000,33.72056811523437,7.709076404571533,3.9382870197296143,-0.8306085467338562
1789323115183417600,33.73941748046875,8.168797492980957,3.70139741897583,-0.5913262963294983
1789323115202267000,33.758266845703126,8.259724617004395,5.312365531921387,-1.3884353637695312
1789323115221116400,33.77711645507812,9.435198783874512,3.5264222621917725,-0.7253243923187256
1789323115239965700,33.795965576171874,8.207082748413086,2.6886353492736816,-0.368793785572052
1789323115258815200,33.81481518554688,10.103095054626465,1.83619225025177,0.6918248534202576
1789323115277664500,33.83366455078125,8.283653259277344,2.0925233364105225,0.24885354936122894
1789323115296514000,33.85251416015625,11.438888549804688,2.118844509124756,-0.36640095710754395
1789323115315363600,33.87136352539063,12.633804321289062,3.2967114448547363,-2.0925233364105225
1789323115334212900,33.890212890625,12.513864517211914,1.8146568536758423,-2.001596212387085
1789323115353062400,33.9090625,10.431211471557617,0.4740779995918274,-1.074975609779358
1789323115371912000,33.92791186523438,10.009775161743164,1.0917253494262695,-0.8811569213867188
1789323115390761200,33.94676123046875,9.839884757995605,2.0614166259765625,-1.410269856452942
1789323115409610500,33.965610595703126,10.210772514343262,1.2424731254577637,-0.675075113773346
1789323115428460000,33.9844599609375,10.617851257324219,1.2137593030929565,0.09810572862625122
1789323115447309600,34.0033095703125,10.502995491027832,1.6854444742202759,0.1746760457754135
1789323115466158800,34.02215893554688,11.024930000305176,2.283949136734009,-0.8353942036628723
1789323115485008400,34.04100830078125,10.546066284179688,3.5264222621917725,-1.5466607809066772
1789323115503857700,34.059857666015624,9.59073257446289,4.649254322052002,-1.3716856241226196
1789323115522707200,34.07870727539063,10.081560134887695,4.591826438903809,-1.4988043308258057
1789323115541556700,34.097556640625,9.638588905334473,3.78753924369812,-1.5777673721313477
1789323115560406000,34.116406005859375,8.065607070922852,3.7420754432678223,-1.2664014101028442
1789323115579255600,34.13525561523438,6.882954120635986,4.366901397705078,-1.0342975854873657
1789323115598104800,34.15410473632812,7.435995578765869,5.358128070831299,-1.5849459171295166
1789323115616954400,34.172954345703126,8.982656478881836,4.931906700134277,-2.104487419128418
1789323115635803600,34.1918037109375,10.339984893798828,3.607778310775757,-1.6064813137054443
1789323115654653200,34.21065307617187,10.658529281616211,2.6575286388397217,-0.8715856671333313
1789323115673502700,34.229502685546876,9.707980155944824,2.1858434677124023,-0.48843491077423096
1789323115701776600,34.257776611328126,7.922037601470947,2.8298118114471436,-1.3836497068405151
1789323115720626200,34.27662622070312,7.778468132019043,3.555136203765869,-2.2360928058624268
1789323115758325000,34.314324951171876,7.069893836975098,3.3613176345825195,-1.2975081205368042
1789323115777174500,34.33317456054687,7.7593255043029785,4.297509670257568,-1.3357932567596436
1789323115796023800,34.35202392578125,8.609076499938965,4.4482574462890625,-1.0414760112762451
1789323115814873300,34.37087329101563,8.760123252868652,4.524827480316162,-1.342971682548523
1789323115833722600,34.38972265625,8.460721969604492,4.158426761627197,-1.6184453964233398
1789323115852572200,34.408572265625,8.429615020751953,3.739682674407959,-1.6040884256362915
1789323115871421700,34.42742163085938,7.548458099365234,4.053142547607422,-1.5035899877548218
1789323115890271000,34.44627099609375,6.763313293457031,4.453042984008789,-1.9462621212005615
1789323115909120500,34.46512060546875,6.7896342277526855,5.01086950302124,-2.472982168197632
1789323115927969800,34.4839697265625,7.807182312011719,5.1065826416015625,-2.0709879398345947
1789323115946819300,34.5028193359375,8.64496898651123,4.417150497436523,-0.9960124492645264
1789323115965668600,34.521668701171876,9.150154113769531,4.0435709953308105,-1.1754741668701172
1789323115984518100,34.54051806640625,9.521340370178223,3.8234314918518066,-1.7859430313110352
1789323116003367400,34.559367431640624,9.109476089477539,3.777967929840088,-1.4246268272399902
1789323116022217000,34.57821704101563,8.546863555908203,4.072285175323486,-0.9146564602851868
1789323116041066500,34.59706640625,8.175975799560547,4.622933387756348,-1.7261223793029785
1789323116059915800,34.615915771484374,7.610970497131348,3.9335012435913086,-1.9510477781295776
1789323116078765300,34.63476538085938,6.890132904052734,3.9957146644592285,-1.4605190753936768
1789323116097614600,34.65361450195312,6.593422889709473,4.340580463409424,-1.8026927709579468
1789323116116464000,34.672464111328125,7.981858253479004,5.202295303344727,-3.0427730083465576
1789323116135313400,34.6913134765625,8.738588333129883,4.567898273468018,-2.276770830154419
1789323116154163000,34.71016284179687,9.238688468933105,4.261617183685303,-1.8026927709579468
1789323116173012500,34.729012451171876,9.499805450439453,4.443471431732178,-1.7404793500900269
1789323116191861800,34.74786181640625,9.550054550170898,4.927121162414551,-1.5849459171295166
1789323116210711300,34.76671118164062,9.621838569641113,5.06590461730957,-1.77397882938385
1789323116229560600,34.785560546875,9.418449401855469,5.324329376220703,-2.042274236679077
1789323116248410000,34.80441015625,9.114261627197266,5.4418768882751465,-1.953440546989441
1789323116267259600,34.823259765625,8.83669376373291,5.197509765625,-1.3214362859725952
1789323116286109000,34.84210888671875,8.740981101989746,4.876871585845947,-0.6320042610168457
1789323116304958500,34.86095849609375,9.047262191772461,4.5583271980285645,-0.5434698462486267
1789323116323807700,34.879807861328125,9.09990406036377,4.42193603515625,-0.6822535395622253
1789323116342657300,34.8986572265625,8.86780071258545,4.488935470581055,-0.890728235244751
1789323116361506600,34.91750659179687,8.628219604492188,4.46979284286499,-1.1635099649429321
1789323116380356000,34.936356201171876,8.546863555908203,4.450650215148926,-1.4294124841690063
1789323116399205600,34.95520556640625,8.664112091064453,4.357329845428467,-1.3381860256195068
1789323116418055000,34.97405493164062,8.733802795410156,4.230510234832764,-0.9098708033561707
1789323116436904400,34.992904541015626,8.781659126281738,4.189533233642578,-0.5578267574310303
1789323116455753700,35.01175366210938,8.824729919433594,4.275974273681641,-0.5171487927436829
1789323116474603300,35.030603271484374,8.594719886779785,4.455435752868652,-0.5051847100257874
1789323116493452800,35.04945288085938,7.974679470062256,4.689932346343994,-0.38315072655677795
1789323116512302000,35.06830200195313,7.608577728271484,4.797908306121826,-0.5937191247940063
1789323116531151600,35.087151611328125,7.72104024887085,5.2166523933410645,-0.8859425783157349
1789323116550001000,35.1060009765625,8.628219604492188,5.276473045349121,-0.7947162389755249
1789323116568850400,35.12485034179687,9.521340370178223,5.022833824157715,-0.6631109714508057
1789323116587700000,35.143699951171875,9.952347755432129,4.867300510406494,-0.5817549824714661
1789323116606549200,35.16254931640625,9.607481956481934,4.867300510406494,-0.22492532432079315
1789323116625398800,35.18139868164062,8.975478172302246,4.713860511779785,-0.15074782073497772
1789323116644248000,35.200248046875,8.479864120483398,4.711467742919922,-0.24646073579788208
1789323116663097600,35.21909765625,8.20947551727295,4.666004180908203,-0.2273181527853012
1789323116681947100,35.23794702148437,8.072785377502441,4.610969066619873,-0.20338992774486542
1789323116700796400,35.25679638671875,7.9866437911987305,4.565505504608154,-0.4286143481731415
1789323116719646000,35.27564599609375,7.881359577178955,4.575077056884766,-0.8979067206382751
1789323116738495200,35.2944951171875,7.821538925170898,4.5391845703125,-1.1994023323059082
1789323116757344800,35.3133447265625,7.752147197723389,4.625326156616211,-1.350150227546692
1789323116776194300,35.3321943359375,7.8382887840271,4.936692237854004,-1.5849459171295166
1789323116795043600,35.351043701171875,8.142476081848145,5.223830699920654,-1.6471593379974365
1789323116813893000,35.36989306640625,8.298009872436523,5.309972763061523,-1.3980066776275635
1789323116832742700,35.38874267578125,8.161619186401367,5.290830135345459,-1.0510473251342773
1789323116851592000,35.407592041015626,8.120641708374023,5.309972763061523,-1.0869396924972534
1789323116870441500,35.42644140625,8.367402076721191,5.2405805587768555,-1.532303810119629
1789323116889290800,35.44529077148437,8.66889762878418,5.0587263107299805,-1.9968105554580688
1789323116908140300,35.46414038085938,8.963513374328613,4.907978534698486,-2.1308085918426514
1789323116926989800,35.48298974609375,9.035298347473145,4.888835906982422,-1.8912272453308105
1789323116945839000,35.501839111328124,8.719446182250977,4.852943420410156,-1.5466607809066772
1789323116964688600,35.52068872070313,8.058428764343262,4.821836948394775,-1.3453645706176758
1789323116983538200,35.5395380859375,7.7353973388671875,4.761716842651367,-1.690230131149292
1789323117002387500,35.558387451171875,8.034500122070312,4.953442096710205,-2.5112674236297607
1789323117021237000,35.57723706054688,7.936394691467285,4.896014213562012,-2.5378875732421875
1789323117040086300,35.59608618164062,7.634898662567139,4.869693279266357,-1.8888343572616577
1789323117058935800,35.614935791015625,7.349853992462158,5.049154758453369,-1.1515458822250366
1789323117077785300,35.63378540039062,7.562815189361572,5.1783671379089355,-1.1419745683670044
1789323117096634600,35.65263452148437,8.259724617004395,5.089832782745361,-1.6639090776443481
1789323117115484200,35.671484130859376,8.848658561706543,4.982155799865723,-2.0135602951049805
1789323117134333700,35.69033374023437,9.20279598236084,4.9965128898620605,-1.831406593322754
1789323117153183000,35.709182861328124,9.250652313232422,4.946263313293457,-1.3310075998306274
1789323117172032500,35.72803247070313,9.078369140625,4.907978534698486,-1.1874382495880127
1789323117190882000,35.74688208007812,8.93958568572998,4.864907741546631,-1.292722463607788
1789323117209731300,35.7657314453125,9.006584167480469,4.829015254974365,-1.4437693357467651
1789323117228580900,35.78458081054688,9.159725189208984,4.752145767211914,-1.5658032894134521
1789323117247430100,35.80343017578125,9.030512809753418,4.570291042327881,-1.4988043308258057
1789323117266279700,35.82227978515625,8.577970504760742,4.599005222320557,-1.4485549926757812
1789323117285129200,35.84112915039063,8.101499557495117,4.744967460632324,-1.4318052530288696
1789323117303978500,35.859978515625,7.790432453155518,4.706682205200195,-1.4892330169677734
1789323117322828000,35.878828125,7.6013994216918945,4.7835516929626465,-1.6686947345733643
1789323117341677600,35.89767749023437,7.507780075073242,4.721039295196533,-1.812264084815979
1789323117454774300,36.01077416992187,8.072785377502441,4.536791801452637,-2.197807550430298
1789323117473623600,36.02962353515625,8.19272518157959,4.419543266296387,-1.934298038482666
1789323117492473000,36.04847314453125,8.93958568572998,4.189533233642578,-2.183450698852539
1789323117520747300,36.07674731445312,9.219545364379883,4.041178226470947,-2.6312077045440674
1789323117539596800,36.0955966796875,9.17886734008789,4.132105827331543,-2.475374937057495
1789323117558446000,36.11444604492188,9.667302131652832,4.232903480529785,-2.200200319290161
1789323117577295600,36.13329565429687,9.679266929626465,4.175176620483398,-1.474876046180725
1789323117596145200,36.152145263671876,9.3490571975708,4.223331928253174,-0.7444669604301453
1789323117614994400,36.17099438476563,9.10229778289795,4.235296249389648,-0.33768710494041443
1789323117633844000,36.189843994140624,9.133403778076172,4.273581027984619,-0.1986042857170105
1789323117652693500,36.20869360351563,9.061619758605957,4.381258487701416,-0.07657032459974289
1789323117671542800,36.22754272460938,8.96829891204834,4.4410786628723145,0.0023928226437419653
1789323117690392300,36.246392333984375,9.006584167480469,4.340580463409424,-0.15553347766399384
1789323117709241900,36.26524194335938,9.040083885192871,4.252045631408691,-0.34247273206710815
1789323117728091100,36.28409106445312,8.949156761169434,4.242474555969238,-0.28504499793052673
1789323117746940700,36.302940673828125,8.934800148010254,4.321437835693359,-0.1746760457754135
1789323117765790200,36.32179028320313,8.958727836608887,4.271188259124756,-0.2225325107574463
1789323117784639500,36.34063940429687,9.047262191772461,4.134498596191406,-0.48364928364753723
1789323117803489000,36.359489013671876,9.274879455566406,3.9311084747314453,-0.8401798605918884
1789323117822338600,36.37833862304687,8.934800148010254,3.998107433319092,-1.0007981061935425
1789323117841187800,36.39718774414062,8.475078582763672,4.100998878479004,-0.9026923179626465
1789323117860037400,36.41603735351563,8.357830047607422,4.196712017059326,-0.9194421172142029
1789323117878887000,36.43488696289062,8.30997371673584,4.393222332000732,-0.9601200819015503
