time,seconds_elapsed,z,y,x
1789031909552401000,45.78840087890625,-2.618365804851055,-9.43172713856101,-0.5975565451635048
1789031909562403800,45.79840380859375,-2.6768796608790755,-9.413387764272093,-0.6267746390044688
1789031909572407000,45.80840698242187,-2.7258319078356026,-9.397398752501607,-0.6550764582507312
1789031909582410000,45.818409912109374,-2.766900708065927,-9.383746074724197,-0.6781923262264579
1789031909592413000,45.828412841796876,-2.8019465947449205,-9.37223157801926,-0.6933636649385094
1789031909602416000,45.838416015625,-2.8327175805836915,-9.362282430934906,-0.7026834280781448
1789031909612419800,45.848419921875,-2.861625987420976,-9.353100761091708,-0.7078152380086481
1789031909622423000,45.858423095703124,-2.891196073037386,-9.343817968961597,-0.7102333320010453
1789031909632426000,45.868426025390626,-2.924016100360453,-9.333401204365492,-0.7128459256522357
1789031909642429000,45.87842895507813,-2.96258022429347,-9.320731107884646,-0.7193821224879473
1789031909652432000,45.88843188476562,-3.002331219923496,-9.307212285619974,-0.7295264268182218
1789031909662435000,45.89843505859375,-3.0338708520472046,-9.296202815827726,-0.7393439834121615
1789031909672438000,45.90843798828125,-3.051312692974508,-9.290037278935312,-0.7450381764657795
1789031909682441000,45.91844091796875,-3.0583158497348424,-9.28761735831201,-0.7464910786878317
1789031909692445000,45.92844482421875,-3.062324793115258,-9.286240809261798,-0.7471797916043549
1789031909702447900,45.93844775390625,-3.0681743959262966,-9.284059373569487,-0.7502841873604804
1789031909712451000,45.948451171875,-3.0766715906366704,-9.280825213953852,-0.7554883318748324
1789031909722453800,45.95845385742187,-3.085939185197651,-9.277272489908338,-0.7612938032831996
1789031909732457000,45.96845703125,-3.0884391853198405,-9.275965498962998,-0.767072313619405
1789031909742460000,45.9784599609375,-3.0783593975931405,-9.278650208002329,-0.775085378074646
1789031909752462800,45.988462890625,-3.06091288049072,-9.283244550055265,-0.7890534054115415
1789031909762466000,45.998466064453126,-3.048079702402651,-9.28573285973966,-0.8091624197214842
1789031909772470000,46.008469970703125,-3.046775926327705,-9.284088015142082,-0.8326306813314557
1789031909782473000,46.01847290039063,-3.051552346949279,-9.280216142144798,-0.8578877991195768
1789031909792476000,46.02847583007812,-3.0504382482275365,-9.278136997783184,-0.8839517763111739
1789031909802479000,46.03847900390625,-3.0399621546596287,-9.279104381510615,-0.909513503069058
1789031909812481800,46.048481689453126,-3.028577421814203,-9.280367533314228,-0.934263548117876
1789031909822485000,46.05848510742187,-3.022402532571554,-9.279807561343908,-0.9595200083188712
1789031909832488000,46.068488037109375,-3.017174276529252,-9.278644362783432,-0.9868169613715261
1789031909842491000,46.07849096679688,-3.003662760788202,-9.279773659074307,-1.016956882765144
1789031909852494800,46.088494873046876,-2.9747955627441405,-9.285482099848986,-1.0492012290921062
1789031909862498000,46.098498046875,-2.931585658831894,-9.295703049612044,-1.0798718232963234
1789031909872501000,46.1085009765625,-2.879742366608977,-9.308848362389206,-1.105813927673921
1789031909882504000,46.11850390625,-2.82410406601727,-9.323450303715466,-1.126100125181675
1789031909892507000,46.1285068359375,-2.76692262763679,-9.338600526574254,-1.142396960792318
1789031909902509800,46.138509765625,-2.708865283204615,-9.35386180859208,-1.1566001120593399
1789031909912513000,46.14851293945313,-2.6473095752626654,-9.369931484383343,-1.1689772169429808
1789031909922516000,46.15851586914062,-2.5809713092193007,-9.387357250958681,-1.177490412940085
1789031909932519000,46.168518798828124,-2.5107296059966084,-9.405923419740796,-1.181195624133572
1789031909942523000,46.17852294921875,-2.4429620378024874,-9.423824987134337,-1.1806075951125472
1789031909952525800,46.18852587890625,-2.382179798451066,-9.43971112305224,-1.1778928562611342
1789031909962529000,46.19852905273437,-2.330512301186472,-9.452834808519482,-1.1760041199050844
1789031909972532000,46.208531982421874,-2.2888556180655955,-9.463007242965698,-1.1760233360622077
1789031909982535000,46.21853491210938,-2.2534540498167277,-9.471604975441098,-1.1751651848629117
1789031909992537900,46.22853784179687,-2.2208652009010312,-9.4797321677953,-1.1716754430510103
1789031910002540800,46.238540771484374,-2.1874245574615894,-9.488561955460906,-1.1630861130777745
1789031910012544000,46.2485439453125,-2.1518026244603097,-9.49832522458434,-1.1497450585328042
1789031910022548000,46.2585478515625,-2.114288155710697,-9.508476031720638,-1.1353558831743895
1789031910032551200,46.26855126953125,-2.0772690692625937,-9.518249237716198,-1.121720521857962
1789031910042553900,46.278553955078124,-2.0444426121987402,-9.526853984454274,-1.1089034181218593
1789031910052557000,46.28855712890625,-2.0175962524577975,-9.533984566986561,-1.0967436092507092
1789031910062559700,46.29855981445313,-1.9947540137916802,-9.540036122110486,-1.0858522128801793
1789031910072563000,46.30856298828125,-1.9709547666616736,-9.545967265725135,-1.0771293196551501
1789031910082566100,46.31856616210938,-1.9429821793697772,-9.552560088118911,-1.0694724482264368
1789031910092568800,46.32856884765625,-1.9120365676164626,-9.559731002661586,-1.0611514868658036
1789031910102572800,46.33857275390625,-1.8804048732951282,-9.567209960240126,-1.0502130364831537
1789031910112576000,46.34857592773437,-1.8505118393346667,-9.574520575514436,-1.036597402780503
1789031910122579000,46.358578857421875,-1.8245149360299109,-9.580848024970292,-1.0241517627052963
1789031910132582000,46.36858178710938,-1.8025374974995851,-9.585859131130576,-1.016166316909343
1789031910142585000,46.378585205078124,-1.7829459311924873,-9.589891163125634,-1.0126754791188985
1789031910152587800,46.388587890625,-1.7638319192692637,-9.593520459538698,-1.0117410478129982
1789031910162591000,46.39859106445312,-1.7435751670517026,-9.597335049390793,-1.0106867895197122
1789031910172594000,46.408593994140624,-1.7213266564950347,-9.601844051247834,-1.0059843839824198
1789031910182598000,46.41859790039062,-1.6967790752157568,-9.60726256916523,-0.9959167250849306
1789031910192601000,46.42860107421875,-1.672409626982361,-9.61315571885705,-0.980153411829099
1789031910202604000,46.43860400390625,-1.6515015712492167,-9.618886955985426,-0.959135612111166
1789031910212607000,46.44860693359375,-1.6330809484176336,-9.624460956725478,-0.9344559288848191
1789031910222610000,46.45860986328125,-1.6116864243417977,-9.630371642073989,-0.9103737731602043
1789031910232612900,46.46861279296875,-1.5836420869879424,-9.636908350366353,-0.8902071103788912
1789031910242616000,46.47861596679687,-1.5538303015701471,-9.64308850030601,-0.8757088486228137
1789031910252619000,46.488618896484375,-1.5311933762177825,-9.647651862698792,-0.8652592046704143
1789031910262622700,46.498622802734374,-1.5211647341564296,-9.650252400586009,-0.8538727913245558
1789031910272626000,46.5086259765625,-1.5226372909270227,-9.651301032856106,-0.8392707769330591
1789031910282629000,46.51862915039062,-1.5283935163661837,-9.651913027274608,-0.821565828090161
1789031910292631800,46.5286318359375,-1.5331816274255514,-9.652685180690884,-0.803395088366419
1789031910302635000,46.53863500976563,-1.5369836500570178,-9.653417002096772,-0.7871411420494318
1789031910312638000,46.54863793945312,-1.540310456392169,-9.654106737926602,-0.772050102031976
1789031910322641000,46.558640869140625,-1.5405924882039428,-9.655389763474464,-0.7552501392047852
1789031910332644000,46.56864404296875,-1.536933819565922,-9.657477675664424,-0.7357722624052315
1789031910342648000,46.57864794921875,-1.5301073345467446,-9.660296824738383,-0.7126105825264006
1789031910352651000,46.58865112304687,-1.5230083161965011,-9.663245153149962,-0.6873983998585492
1789031910362654000,46.598654052734375,-1.5197332400485872,-9.665392102050781,-0.6640598290428519
1789031910372657200,46.6086572265625,-1.522408012215793,-9.666360654821991,-0.6435244060143828
1789031910382659800,46.61865991210937,-1.5299784474700688,-9.666337273946404,-0.6256826790492981
1789031910392663000,46.6286630859375,-1.5392662080362438,-9.665942721670865,-0.6087629988325759
1789031910402665700,46.638665771484376,-1.5464194407917558,-9.665797760242222,-0.5927259101366624
1789031910412669000,46.6486689453125,-1.5490959665246307,-9.66626713131964,-0.5778872374450787
1789031910422673000,46.6586728515625,-1.5484752042777836,-9.66707260248363,-0.565966278831102
1789031910432675800,46.66867578125,-1.547172304985672,-9.667772859707474,-0.5575040093036369
1789031910442679000,46.67867895507813,-1.5489416527457534,-9.667842417812347,-0.5513459250653162
1789031910452682000,46.68868188476562,-1.5559057926699518,-9.66705272873938,-0.5455575143896043
1789031910462685000,46.698684814453124,-1.5686412094719706,-9.665344171255827,-0.5393323927970602
1789031910472687900,46.70868798828125,-1.5878754867739975,-9.662516838875412,-0.5336589502705261
1789031910482691000,46.71869116210937,-1.6139358107037842,-9.658446228435634,-0.529148998565413
1789031910492694000,46.728694091796875,-1.6426095320023595,-9.65379460323751,-0.525807688780874
1789031910502697000,46.73869702148438,-1.6679584927923976,-9.649546298143267,-0.523998228206113
1789031910512701000,46.748700927734376,-1.6885520757488905,-9.645990066966414,-0.523546977307275
1789031910522703400,46.758703369140626,-1.7093436654955148,-9.642319269499183,-0.5236672426860779
1789031910532706600,46.76870654296875,-1.7354716478340326,-9.6377161596179,-0.5224856682186946
1789031910542709200,46.77870922851562,-1.7683794995710254,-9.631858665761351,-0.5201179527066647
1789031910552712400,46.78871240234375,-1.806248188585788,-9.62494026467502,-0.518069788005203
1789031910562715600,46.79871557617187,-1.8489669479802249,-9.616846390068531,-0.5176515260605141
1789031910572718300,46.80871826171875,-1.8988048917300997,-9.606963878479599,-0.5207389341492206
1789031910582721500,46.81872143554688,-1.9560037196367979,-9.594939094164967,-0.5306446074180304
1789031910592725500,46.8287255859375,-2.017566880232841,-9.581236732026934,-0.547477778395079
1789031910602728400,46.838728515625,-2.080379602498561,-9.566487491184473,-0.5698321970116347
1789031910612731400,46.8487314453125,-2.14386627850309,-9.55097311118841,-0.5942541791498661
1789031910622734600,46.85873461914063,-2.2095462267681953,-9.53459948401451,-0.6162001996286213
1789031910632737300,46.8687373046875,-2.279195809316635,-9.517010635831952,-0.6341689870394766
1789031910642740500,46.878740478515624,-2.351713056255877,-9.498284308052062,-0.6499468402773142
1789031910652743400,46.888743408203126,-2.4254820568218824,-9.478809792253374,-0.6630205491229891
1789031910662746400,46.89874633789063,-2.5009534773916005,-9.458554939731956,-0.6718086165387183
1789031910672750600,46.90875048828125,-2.581567521546781,-9.436514957359433,-0.6768029176946729
1789031910682753500,46.91875341796875,-2.665468624548614,-9.41272257836163,-0.6829045225054026
1789031910692756500,46.928756591796876,-2.744440162193775,-9.389582525792717,-0.6885819836199283
1789031910702759400,46.93875952148438,-2.811324956203997,-9.369685985189676,-0.6898094065230339
1789031910712762400,46.94876245117187,-2.867494879454374,-9.352981518626212,-0.6852510856315494
1789031910722765600,46.958765625,-2.9231366871774194,-9.336547685697674,-0.674200187850371
1789031910732768500,46.9687685546875,-2.9857243685156107,-9.317614437168835,-0.6617270021811127
1789031910742771500,46.978771484375,-3.0502886106237765,-9.29723975766003,-0.6538317188866436
1789031910752775400,46.988775390625,-3.1060359245479106,-9.279064049500226,-0.6495381133459508
1789031910762778600,46.998778564453126,-3.148819712002575,-9.265047799107432,-0.6436020743604749
1789031910772781300,47.00878125,-3.1807968587607145,-9.25481515890658,-0.6334907955169677
1789031910782784500,47.01878442382812,-3.2029306568965312,-9.247886820948123,-0.6230619751568883
1789031910792787500,47.028787353515625,-3.216411485238373,-9.243610458803177,-0.6170290516681969
1789031910802790400,47.03879028320313,-3.2237589253917336,-9.241059020754694,-0.6169307789254933
1789031910812793600,47.048793701171874,-3.227066442504525,-9.239562644717097,-0.6220641962911934
1789031910822796300,47.05879638671875,-3.226165986533463,-9.239319483610988,-0.6302520327914506
1789031910832800500,47.068800537109375,-3.222413940523565,-9.24011677146852,-0.6377324516747146
1789031910842803500,47.07880346679688,-3.217961345028877,-9.24117650965452,-0.6448037783004343
1789031910852806400,47.08880639648437,-3.211215670160949,-9.242826030427217,-0.6547288138568401
1789031910862809300,47.098809326171875,-3.2005896467283366,-9.245391497001052,-0.6703475310102105
1789031910872812500,47.1088125,-3.186402131421864,-9.24880978101194,-0.6904799261957406
1789031910882815500,47.1188154296875,-3.170525055593252,-9.252620863732695,-0.7121676610644906
1789031910892818400,47.128818359375,-3.1560201449006793,-9.255845086476207,-0.734326155250147
1789031910902821600,47.13882153320313,-3.14760770586431,-9.256858062911034,-0.7573371015466749
1789031910912824300,47.14882421875,-3.1488010073021053,-9.254386119839548,-0.7821659109201282
1789031910922828500,47.15882861328125,-3.157648330624401,-9.248990982797741,-0.8098105083666741
1789031910932831500,47.16883154296875,-3.1675223666459322,-9.242807325726748,-0.8412477760944514
1789031910942834400,47.17883447265625,-3.175291831603646,-9.237044524416326,-0.8746013257723301
1789031910952837400,47.18883740234375,-3.1809833212435246,-9.231806623762845,-0.9085499187339097
1789031910962840600,47.198840576171875,-3.1802909550651908,-9.228511089348792,-0.9437886245712638
1789031910972843500,47.20884350585938,-3.1669843142464753,-9.229326497384905,-0.9798592511881142
1789031910982846500,47.21884643554687,-3.1432711379647253,-9.233428087484835,-1.0168801642671226
1789031910992849400,47.228849365234375,-3.116471978366375,-9.238105431646108,-1.0561300785072147
1789031911002853400,47.23885327148437,-3.088805680544674,-9.242789205548167,-1.0956699886698276
1789031911012856600,47.24885668945313,-3.0567618982911107,-9.248971109053493,-1.1327427050013095
1789031911022859300,47.258859375,-3.014960399872064,-9.258751329311728,-1.1644512639511375
1789031911032862500,47.268862548828125,-2.961293983875215,-9.272962810015677,-1.1888180818360299
1789031911042865400,47.27886547851563,-2.900236873105168,-9.289789441654085,-1.2078097825538365
1789031911052868400,47.28886840820312,-2.8382734611451625,-9.306937560331821,-1.2229108325086533
1789031911062871600,47.29887158203125,-2.7759888544067737,-9.324237070178985,-1.2340497738994658
1789031911072874500,47.30887451171875,-2.7107591341271995,-9.342758815297485,-1.2389809466913342
1789031911082878500,47.31887841796875,-2.640616799625754,-9.36311362106204,-1.2367886973440647
1789031911092881400,47.32888134765625,-2.5678251196593043,-9.384380865496396,-1.2288427067756653
1789031911102884600,47.338884521484374,-2.4969512560129163,-9.404999290633201,-1.2172112326275557
1789031911112887300,47.34888720703125,-2.430259354226291,-9.424214278712869,-1.2034904580499977
1789031911122890500,47.35889038085938,-2.3672253904253244,-9.442008878600596,-1.1895897237956523
1789031911132893400,47.3688935546875,-2.307965976727009,-9.458236375302075,-1.1770502679571508
1789031911142896400,47.378896484375,-2.2532010979689656,-9.473050498074292,-1.163945067994669
1789031911152899600,47.38889965820312,-2.205235523962229,-9.486012855499983,-1.1501798697534948
1789031911162903600,47.39890356445313,-2.164504723514616,-9.497007712244987,-1.136722933743894
1789031911172906500,47.40890649414062,-2.1269347251854835,-9.50709013032019,-1.1232997538734226
1789031911182909400,47.418909423828126,-2.087214563085139,-9.517712062099575,-1.1077236337527632
1789031911192912400,47.42891235351563,-2.0451552905127404,-9.529071660503744,-1.088351628480479
1789031911202915300,47.43891528320312,-2.004457953943312,-9.540185759714245,-1.0664747277151794
1789031911212918500,47.44891845703125,-1.9668520075179636,-9.550338904938101,-1.0454251446194947
1789031911222921500,47.45892138671875,-1.93043030244112,-9.559733340749144,-1.0272907913833855
1789031911232924400,47.46892431640625,-1.893636549181491,-9.568858896490932,-1.0106720303419976
1789031911242927600,47.478927734375,-1.8574255642458795,-9.577752981564402,-0.9934750310212374
1789031911252931300,47.488931396484375,-1.8223193256817758,-9.586303367766737,-0.9758647747244685
1789031911262934500,47.4989345703125,-1.7887135548084974,-9.594102643340825,-0.9613060880180447
1789031911272937500,47.5089375,-1.7579085205696523,-9.60064052067697,-0.9528087471771984
1789031911282940400,47.5189404296875,-1.7305087647296487,-9.60593862708509,-0.9495712996259331
1789031911292943400,47.528943359375,-1.7044731368497013,-9.610826399126648,-0.9471881308164447
1789031911302946300,47.5389462890625,-1.6767010405659675,-9.616274143138527,-0.9414650769945233
1789031911312949500,47.548949462890626,-1.646860321314633,-9.622467152559757,-0.9307942645721137
1789031911322952400,47.55895239257813,-1.6175528321571646,-9.628888125517964,-0.9156442609090357
1789031911332956700,47.56895678710937,-1.592243180464208,-9.63471580875814,-0.8985346476107835
1789031911342959400,47.57895947265625,-1.5728512283824383,-9.639447513455153,-0.8818251395460218
1789031911352962600,47.588962646484376,-1.5608685296438634,-9.6426980396837,-0.8674448781464248
1789031911362965200,47.59896533203125,-1.5552520049363374,-9.64463865235746,-0.8558682029254734
1789031911372968400,47.60896850585937,-1.5538443300954996,-9.645695467934011,-0.8464658760689199
1789031911382971600,47.6189716796875,-1.555208896446973,-9.646207509109377,-0.8380770371038466
1789031911392974300,47.62897436523438,-1.560436567967385,-9.645928692167997,-0.8315573530115187
1789031911402977500,47.6389775390625,-1.5688139356903732,-9.64517524345219,-0.8244850765377283
1789031911412981500,47.6489814453125,-1.5792105342812834,-9.644238839384913,-0.8155675375234335
1789031911422984400,47.658984375,-1.5918744932822881,-9.643036477857828,-0.805089471194148
1789031911432987400,47.6689873046875,-1.6046823907986283,-9.641898413738607,-0.7931987615879624
1789031911442990600,47.67899047851562,-1.6139951396755874,-9.641377020213007,-0.7805515345260501
1789031911452993300,47.6889931640625,-1.6162538783878087,-9.641937576705217,-0.7688717642568051
1789031911462996500,47.69899658203125,-1.6106183567188679,-9.64374199577868,-0.7579716731231659
1789031911472999400,47.70899951171875,-1.600089217789471,-9.646433134558796,-0.7459573371373116
1789031911483002400,47.71900244140625,-1.5883317061088977,-9.649478493604063,-0.7315181120920926
1789031911493005600,47.72900561523438,-1.5763301565393804,-9.65284066351354,-0.7128884496197104
1789031911503009500,47.73900952148438,-1.566351491099596,-9.656080668348073,-0.6906556480888277
1789031911513012500,47.74901245117187,-1.5616216860987244,-9.658520462715625,-0.666848729109019
1789031911523015200,47.75901513671875,-1.5644979721873997,-9.659680738666653,-0.6428682801932096
1789031911533018400,47.769018310546876,-1.5753146958865225,-9.659339962404966,-0.6212273070756346
1789031911543021300,47.77902124023438,-1.5910713602058588,-9.657759415215253,-0.605427242005989
1789031911553024300,47.78902416992187,-1.606888230279833,-9.655746906349062,-0.5956807413542643
1789031911563027500,47.79902734375,-1.6197594022907316,-9.653929043272138,-0.5902723795047029
1789031911573030100,47.80903002929688,-1.6322355836346745,-9.651971479463576,-0.5879425848502665
1789031911583034400,47.81903442382813,-1.6496255482442677,-9.648998016610742,-0.5881865862065926
1789031911593037300,47.82903735351562,-1.6727667698569595,-9.644906363382935,-0.5899560070319101
1789031911603040300,47.839040283203126,-1.6975222947984934,-9.640396777004003,-0.592934730581753
1789031911613043200,47.84904321289063,-1.7195358275555073,-9.636267714375258,-0.5966175472803413
1789031911623046100,47.85904614257812,-1.7382596711173652,-9.632660045272111,-0.6005857567915692
1789031911633049300,47.86904931640625,-1.7567529207937418,-9.629012044158577,-0.6052801616854966
1789031911643052300,47.87905224609375,-1.778187776879966,-9.624780690199136,-0.6099470575179904
1789031911653055200,47.88905517578125,-1.8015097618870437,-9.620225511112809,-0.6133697985082864
1789031911663059200,47.89905908203125,-1.8243370952449738,-9.615855040943622,-0.6144482413947582
1789031911673062400,47.9090625,-1.8468676376134157,-9.61166460351646,-0.6126442607127129
1789031911683065000,47.91906518554688,-1.8726397922515867,-9.606890228721499,-0.6092948406869545
1789031911693068300,47.929068359375,-1.9053345857597885,-9.600605449363588,-0.6069798417428508
1789031911703071200,47.9390712890625,-1.9447135332070289,-9.5926419231385,-0.6080174411622807
1789031911713074200,47.94907421875,-1.9873364310115575,-9.58365197647512,-0.6119555112635716
1789031911723077400,47.95907739257812,-2.0295228370949623,-9.574521160036324,-0.6163883426118641
1789031911733080300,47.969080322265626,-2.067921833594143,-9.56604325454831,-0.620401231515035
1789031911743083300,47.97908325195313,-2.102210179904103,-9.55834510126114,-0.6238230226572603
1789031911753087200,47.98908715820313,-2.136093014153093,-9.5506223980546,-0.626955256268382
1789031911763090400,47.99909033203125,-2.1757516553245484,-9.541458848389983,-0.6301238033019005
1789031911773093000,48.009093017578124,-2.224128002089262,-9.530211478188633,-0.6314226109407842
1789031911783096300,48.01909643554688,-2.2788996028490365,-9.517240937456489,-0.6317364991955459
1789031911793099300,48.02909936523437,-2.3361196196742355,-9.50343453042209,-0.630591128552705
1789031911803102200,48.039102294921875,-2.3973740065820515,-9.488384260806441,-0.6273309577129781
1789031911813105400,48.04910546875,-2.4634216191157696,-9.471710189381241,-0.6233989520262927
1789031911823108000,48.05910815429687,-2.5332068107426164,-9.45364027968347,-0.6179932205252349
1789031911833112300,48.0691123046875,-2.6046882848933337,-9.434475560486316,-0.6137194156635553
1789031911843115300,48.079115234375,-2.6749443089023233,-9.415018580344318,-0.6103155985694378
1789031911853118200,48.0891181640625,-2.741407370369136,-9.396358888059854,-0.602926730427146
1789031911863121200,48.09912109375,-2.804012295103073,-9.378648459324241,-0.5906187087243423
1789031911873124400,48.109124267578125,-2.8634397588446734,-9.361633027115463,-0.5752563044195994
1789031911883127300,48.11912719726563,-2.917926843574643,-9.345797160080075,-0.5587155770504847
1789031911893130200,48.12913012695312,-2.964101734772324,-9.33222923797667,-0.5421785029431805
1789031911903133400,48.139133544921876,-2.9996620007142423,-9.321797860333323,-0.5258358188968152
1789031911913136000,48.14913623046875,-3.0207401523172854,-9.315996480578184,-0.5076897752229124
1789031911923140400,48.15914038085938,-3.026272359742224,-9.315308498314023,-0.48692514654845
1789031911933143300,48.16914331054687,-3.0198081321641803,-9.318582989940047,-0.46389114816989746
1789031911943146200,48.179146240234374,-3.006502075867355,-9.323974619850516,-0.44137573030535127
1789031911953149400,48.1891494140625,-2.988122954089939,-9.330758580902218,-0.42245746014993635
1789031911963152100,48.19915209960938,-2.964661706742644,-9.338778221228718,-0.4104128386236727
1789031911973155300,48.2091552734375,-2.9365947191655635,-9.347828373646736,-0.40608332151938226
1789031911983158300,48.219158203125,-2.9070655500814317,-9.356968542435764,-0.4080550234511494
1789031911993161200,48.2291611328125,-2.882362778240442,-9.364357483643293,-0.41371491237636654
1789031912003165200,48.23916528320313,-2.8668226792812344,-9.368810955920814,-0.42086573397908356
1789031912013168400,48.24916845703125,-2.8594015893697735,-9.370719419890642,-0.4287394995614886
1789031912023171000,48.259171142578126,-2.8536002096146342,-9.372088370156288,-0.43737602967731654
1789031912033174300,48.26917431640625,-2.843439757867157,-9.374723394834994,-0.44697910327035933
1789031912043177500,48.279177490234375,-2.833362015967071,-9.37721053547561,-0.4586118560601026
1789031912053180200,48.28918017578125,-2.8346678378686305,-9.376063119006156,-0.473805004745163
1789031912063183400,48.29918334960937,-2.8530884607002136,-9.369537516629695,-0.49198202807921915
1789031912073186300,48.309186279296874,-2.8849416888177393,-9.358737305673957,-0.511424650902301
1789031912083189200,48.319189208984376,-2.922214311635494,-9.346036814054846,-0.5316348605643958
1789031912093193200,48.329193115234375,-2.957890020650625,-9.333632090511918,-0.5518924530321732
1789031912103196400,48.33919653320312,-2.9854966972395776,-9.323522784429787,-0.5736977863986045
1789031912113199400,48.349199462890624,-3.0001974227651953,-9.317278337082266,-0.5979314428905025
1789031912123202300,48.359202392578126,-3.0003663495913147,-9.315437677651643,-0.6251511294558644
1789031912133205200,48.36920532226563,-2.988110386869311,-9.317360170146822,-0.6545300033491105
1789031912143208200,48.37920825195312,-2.9644039325892924,-9.322814343899488,-0.6839972861781716
1789031912153211400,48.38921142578125,-2.9307831102773547,-9.331340764704347,-0.7120290563113987
1789031912163214000,48.39921411132813,-2.8911460964158175,-9.341786755394935,-0.7366781252037733
1789031912173218300,48.40921826171875,-2.8491894074350594,-9.352994378107786,-0.7575991865489632
1789031912183221200,48.41922119140625,-2.805800347563624,-9.36456849604547,-0.7763675268396735
1789031912193224200,48.42922412109375,-2.758795435282588,-9.377159682071209,-0.7926771488666534
1789031912203227400,48.43922729492188,-2.7044720166817307,-9.391889049169421,-0.8053903538368642
1789031912213230300,48.44923022460937,-2.639360954345763,-9.409789447519183,-0.8124071737963706
1789031912223233300,48.4592333984375,-2.5630147967681287,-9.430764431008695,-0.8136360580042004
1789031912233236200,48.469236328125,-2.480014149737358,-9.453217085835337,-0.8103043562982231
1789031912243239200,48.4792392578125,-2.3994148647598923,-9.474330601012706,-0.8063762961342931
1789031912253242400,48.489242431640626,-2.3298567598871887,-9.491828263780475,-0.8045865631733089
1789031912263246300,48.499246337890625,-2.273435053832829,-9.50560135306716,-0.8033830326024443
1789031912273249300,48.50924926757813,-2.2224095077335835,-9.517902616235613,-0.8005008282296359
1789031912283252200,48.51925219726562,-2.1680776135653255,-9.530902967584133,-0.7947869075622409
1789031912293255400,48.52925537109375,-2.1074755530863998,-9.545090482890606,-0.7875036186862736
1789031912303258000,48.53925805664063,-2.04339807158187,-9.559600069758295,-0.7803636107385158
1789031912313261300,48.54926123046875,-1.9811418141551314,-9.573219429787994,-0.7739011367261409
1789031912323264300,48.55926416015625,-1.923445850381255,-9.585596680802107,-0.766207951875031
1789031912333267200,48.56926708984375,-1.8694601393021641,-9.597103578722477,-0.7557157839551567
1789031912343271200,48.57927124023438,-1.8163135093957186,-9.608493572264909,-0.740430317344144
1789031912353274400,48.5892744140625,-1.762711244676262,-9.620003977316617,-0.7202615356709807
1789031912363277300,48.59927734375,-1.7103195247903464,-9.631069561210275,-0.6983537283107638
1789031912373280300,48.6092802734375,-1.6617619762398301,-9.641188219642638,-0.6755971221014857
1789031912383283500,48.61928344726562,-1.6179494302593171,-9.650320789647102,-0.6510920647896826
1789031912393286100,48.6292861328125,-1.576050316684693,-9.659020813453196,-0.6242967045836151
1789031912403289300,48.63928930664063,-1.5319202291876077,-9.66783540354967,-0.5971410596977919
1789031912413292300,48.64929223632812,-1.4858020366132259,-9.6766014783293,-0.5710947277607396
1789031912423295200,48.659295166015625,-1.4401833179935812,-9.685007487624883,-0.5448831953246146
1789031912433299200,48.66929931640625,-1.397128020121157,-9.692795072761177,-0.517823740822263
1789031912443302400,48.67930249023438,-1.358512312131375,-9.699742699941993,-0.48971671349573875
1789031912453305300,48.68930541992187,-1.3244457918785513,-9.705860890561341,-0.4610046694807708
1789031912463308300,48.699308349609375,-1.2948768753059208,-9.711116911393404,-0.4334503076009452
1789031912473311200,48.70931127929688,-1.270696373773366,-9.715510177916288,-0.40571273464132096
1789031912483314200,48.71931420898437,-1.252153001344949,-9.719074592399597,-0.3769987543975934
1789031912493317400,48.7293173828125,-1.2385222431384026,-9.721851071375609,-0.34937081582490354
1789031912503320300,48.7393203125,-1.2268093012519181,-9.724192081543803,-0.3246540519911796
1789031912513324300,48.74932421875,-1.2128284144334494,-9.726631875911355,-0.3033880496658385
1789031912523327000,48.75932690429688,-1.1944934240587055,-9.729496033170818,-0.28367906752415
1789031912533330000,48.76932983398437,-1.1722920405793935,-9.732797412803768,-0.2623155048421584
1789031912543333000,48.7793330078125,-1.1494337275613098,-9.736127434009314,-0.23874652280407024
1789031912553335800,48.78933569335938,-1.1297555789493023,-9.738984577006102,-0.21493564003519713
1789031912563339000,48.79933911132812,-1.1139254110023378,-9.741320326477288,-0.19042605267874896
1789031912573342000,48.809342041015626,-1.1024939164057372,-9.743083829018474,-0.16500126843983307
1789031912583345000,48.81934497070313,-1.0975492265451698,-9.744017894998192,-0.14107286023851484
1789031912593348000,48.82934814453125,-1.0998755506008864,-9.744031339001655,-0.12047931381464004
1789031912603351800,48.83935180664062,-1.1054252206172794,-9.743591194018721,-0.10416244919612072
1789031912613355000,48.84935498046875,-1.1083780790735036,-9.743378428050875,-0.09190834963764064
1789031912623358000,48.85935791015625,-1.106916409023106,-9.743655491426587,-0.07945782332476228
1789031912633361000,48.86936083984375,-1.1013749953784049,-9.744417707970738,-0.06043506074841134
1789031912643363800,48.87936376953125,-1.0917190590869634,-9.745629421848058,-0.035114942460367456
1789031912653367000,48.88936694335938,-1.0784344109043478,-9.747166129896044,-0.009191648956161225
1789031912663370000,48.89936987304687,-1.0637213373538106,-9.748778825789689,0.013757501275197136
1789031912673373000,48.909373046875,-1.0508251039668917,-9.750124979701638,0.03457005389474798
1789031912683375900,48.9193759765625,-1.041560651211068,-9.751026896977423,0.055013423858745955
1789031912693379800,48.9293798828125,-1.036115683678165,-9.751478147876263,0.07430740915848873
