time,seconds_elapsed,z,y,x
1789031994161790000,52.1787900390625,-3.200092803122103,-8.318642562296986,4.090227286656201
1789031994171793000,52.18879296875,-3.195521257422864,-8.316704872232675,4.097737223894894
1789031994181795800,52.1987958984375,-3.201381089366972,-8.3089389144063,4.108904806858301
1789031994191799800,52.2087998046875,-3.2149332293793558,-8.296381046128273,4.123666030399501
1789031994201803000,52.218802978515626,-3.2293925473645326,-8.282800849065184,4.139639552339911
1789031994211805700,52.2288056640625,-3.243043763837218,-8.270888877475262,4.152762653285265
1789031994221809000,52.23880883789062,-3.259877994260192,-8.259300146490334,4.162634935741126
1789031994231811800,52.248811767578125,-3.281284354904294,-8.246314408189058,4.171550940385461
1789031994241814800,52.25881469726563,-3.302097718091309,-8.232634842404723,4.18213458598107
1789031994251818000,52.26881787109375,-3.3178803936347365,-8.21971690864265,4.195038783478736
1789031994261822000,52.27882202148437,-3.328847485589981,-8.207620812657474,4.2100004980281
1789031994271825000,52.288824951171875,-3.341296048274636,-8.19399969906211,4.226642128488421
1789031994281827800,52.29882788085938,-3.3561376435756682,-8.17945211827159,4.243028030622005
1789031994291830800,52.30883081054687,-3.368971113924682,-8.16672941482067,4.257338003264367
1789031994301834000,52.318833984375,-3.3783480140790343,-8.157496307051181,4.267597531472147
1789031994311837000,52.3288369140625,-3.3842204132437703,-8.151726491478085,4.273965020677447
1789031994321839900,52.33883984375,-3.3908915615707635,-8.147458312639593,4.27681398036778
1789031994331843800,52.34884375,-3.4012399371057747,-8.142379986461997,4.278269732134044
1789031994341847000,52.358846923828125,-3.4098099047914143,-8.137892027392983,4.279990272316336
1789031994351849700,52.368849609375,-3.4129765521287916,-8.136597895929217,4.279923929081857
1789031994361853000,52.37885302734375,-3.4133930239751935,-8.136958545935153,4.278908614559471
1789031994371856000,52.38885595703125,-3.41226138959676,-8.137367126736045,4.27903165641725
1789031994381858800,52.39885888671875,-3.411286114823818,-8.136710708653926,4.281061116418242
1789031994391862000,52.40886206054687,-3.4087715016543862,-8.135394949880242,4.285556674271822
1789031994401866000,52.41886596679687,-3.4023730327889323,-8.134376128226519,4.292567429816723
1789031994411869000,52.428868896484374,-3.3925250079914924,-8.134846668347716,4.299469464290142
1789031994421871900,52.43887182617188,-3.383960593263805,-8.136396235877275,4.303281131532788
1789031994431875000,52.448875,-3.379333517985046,-8.137142670330405,4.305509913498163
1789031994441877800,52.458877685546874,-3.378178502731025,-8.135985316988826,4.308602034294605
1789031994451881000,52.468880859375,-3.3792470087453723,-8.13336548987925,4.312707423786819
1789031994461884000,52.4788837890625,-3.3803210677176714,-8.131196913668512,4.3159541506230825
1789031994471888000,52.48888793945312,-3.3802252061277627,-8.130443464952707,4.317447896312177
1789031994481890800,52.498890869140624,-3.3797362535670397,-8.12920661663413,4.320159201097488
1789031994491893800,52.508893798828126,-3.378585037705302,-8.126898339691758,4.32539710175097
1789031994501897000,52.51889697265625,-3.3753371418252587,-8.125144774022697,4.33122507725209
1789031994511900000,52.52889990234375,-3.3692885093107816,-8.125551016736031,4.33516913870275
1789031994521902800,52.53890283203125,-3.362154127386212,-8.127437268874049,4.337171126174926
1789031994531906800,52.54890673828125,-3.35637671302855,-8.130073462596535,4.336702924141288
1789031994541910000,52.55890991210938,-3.3526401568487283,-8.13377523972392,4.332654233272374
1789031994551912700,52.56891259765625,-3.34879517185837,-8.138108885014057,4.327485890723764
1789031994561916000,52.578916015625,-3.3434719310089944,-8.14205616133511,4.3241739896968
1789031994571918800,52.5889189453125,-3.3374817506834864,-8.14556095458567,4.32219947475344
1789031994581921800,52.598921875,-3.3328149279162287,-8.148457845070958,4.320340987405181
1789031994591925000,52.60892504882813,-3.3313395946666597,-8.15029791997969,4.318007283760607
1789031994601929200,52.61892919921875,-3.3326953931897876,-8.15065214024484,4.31629434236288
1789031994611932200,52.62893212890625,-3.3352284187987444,-8.149878233262896,4.315796621973813
1789031994621935000,52.63893505859375,-3.339267172795534,-8.148737246534228,4.314826607897878
1789031994631938300,52.64893823242188,-3.3464012624591586,-8.147605612155795,4.311439595808088
1789031994641941200,52.65894116210937,-3.355949719788134,-8.146737012627721,4.305654290404916
1789031994651944200,52.668944091796874,-3.365850351555645,-8.14669901870489,4.297989162604511
1789031994661947100,52.678947021484376,-3.3755554607510563,-8.147735960537196,4.288400957787037
1789031994671951400,52.68895141601563,-3.387611224725842,-8.14822754344642,4.2779494141384955
1789031994681954000,52.6989541015625,-3.4018761891826985,-8.146428385069965,4.270049016277492
1789031994691957200,52.708957275390624,-3.416443059195578,-8.141842226323485,4.267165862056613
1789031994701960400,52.71896044921875,-3.4304034877479075,-8.135971288463473,4.267162939447164
1789031994711963100,52.72896313476563,-3.4426930604785677,-8.13077138173282,4.267177552494407
1789031994721966300,52.73896630859375,-3.452422427332401,-8.126881973078847,4.266728347422182
1789031994731969000,52.748968994140625,-3.4596427339747544,-8.124570773527026,4.265277271831035
1789031994741973200,52.75897314453125,-3.466255722373724,-8.123674701470136,4.261611735060811
1789031994751976200,52.76897607421875,-3.4725896015703674,-8.125835094374418,4.252332157801091
1789031994761979100,52.77897924804687,-3.478853338140249,-8.13071877476275,4.237849751201272
1789031994771982000,52.788982177734376,-3.4848847272589802,-8.137335562554002,4.220162118819355
1789031994781985300,52.7989853515625,-3.4915976689010857,-8.145035469406842,4.199705898506939
1789031994791988200,52.80898828125,-3.4993194953247904,-8.154071593299507,4.175679126231372
1789031994801991200,52.8189912109375,-3.508022149479389,-8.164539211300015,4.147824612361193
1789031994811995400,52.828995361328126,-3.5183348691791294,-8.175583167883753,4.117223137870431
1789031994821998000,52.838998046875,-3.5313130086958404,-8.185596612375974,4.086102023419738
1789031994832001300,52.84900122070312,-3.5481449010312556,-8.193253849130869,4.05606198220402
1789031994842004200,52.859004150390625,-3.568517242452502,-8.199277931725979,4.025905621132254
1789031994852007200,52.86900708007813,-3.5887986907199023,-8.20606247729957,3.9939296434178946
1789031994862010400,52.87901025390625,-3.608128537350893,-8.213717960488795,3.960630892667174
1789031994872013000,52.889012939453124,-3.6278529362574217,-8.221304470095038,3.9267300843700763
1789031994882017000,52.89901708984375,-3.649232408894598,-8.227189436480403,3.8944583385795353
1789031994892020200,52.90902026367188,-3.6721675865411756,-8.230058854436875,3.866739141526818
1789031994902023400,52.9190234375,-3.693773269149661,-8.230309614327549,3.845571265813708
1789031994912026000,52.929026123046874,-3.7105955168738958,-8.229286116498708,3.831544494026899
1789031994922029300,52.939029296875,-3.7178859661430117,-8.229716324609518,3.8235429738789795
1789031994932032000,52.94903198242187,-3.7170913086339827,-8.232084807306528,3.81921517380774
1789031994942036200,52.9590361328125,-3.7124987201467152,-8.23510035573542,3.817180160848796
1789031994952039200,52.9690390625,-3.7077316518753767,-8.236635310217737,3.818500888058543
1789031994962042000,52.9790419921875,-3.7035146187022328,-8.238004260483384,3.8196354450464245
1789031994972045000,52.98904516601562,-3.696371176688373,-8.24097538524866,3.820154792745411
1789031994982048300,52.99904833984375,-3.6845942296549676,-8.247152028056979,3.8182013205900787
1789031994992051200,53.00905126953125,-3.6722552648246287,-8.255559206396342,3.811910111491382
1789031995002054100,53.01905419921875,-3.6661078481107947,-8.26365308100283,3.8002719884067773
1789031995012058400,53.02905834960937,-3.6665877405822274,-8.270655068719387,3.7845471805304287
1789031995022061000,53.03906103515625,-3.6697061648637055,-8.277004730007052,3.7675998451218007
1789031995032064300,53.049064208984376,-3.671383158165216,-8.284097318616508,3.750338621458411
1789031995042067200,53.05906713867188,-3.6677816265419123,-8.294219484180212,3.7314477507665753
1789031995052070100,53.06907006835937,-3.6562948946267366,-8.308132858720422,3.711718091163039
1789031995062073300,53.0790732421875,-3.6414082911401984,-8.324892854863405,3.688726799415052
1789031995072076300,53.089076171875,-3.6292575423583386,-8.341821193310619,3.6623657389730213
1789031995082080000,53.099080078125,-3.622665889008343,-8.356119183254242,3.6362019546687603
1789031995092083200,53.10908325195312,-3.6185303966388105,-8.36777922590971,3.6134330734997984
1789031995102086400,53.11908642578125,-3.612145664037764,-8.378579436865449,3.5947511693835255
1789031995112089000,53.12908911132813,-3.602975392371416,-8.388948855188488,3.579729833601415
1789031995122092300,53.13909228515625,-3.5938173956647512,-8.397405717888473,3.569095626862347
1789031995132095000,53.149094970703125,-3.584296703125536,-8.40323281660676,3.564950782142579
1789031995142099200,53.15909912109375,-3.570380990497768,-8.407994331920147,3.567687805891037
1789031995152102100,53.16910205078125,-3.5495044989466664,-8.41416103785634,3.5739752155974505
1789031995162105300,53.17910522460937,-3.523203644259274,-8.422230947065353,3.5809783723577855
1789031995172108300,53.1891083984375,-3.494698849786818,-8.431324354103207,3.5875171264767647
1789031995182111200,53.199111328125,-3.46875192310363,-8.438832537776232,3.5950370005875825
1789031995192114200,53.2091142578125,-3.452058854717016,-8.44200532259345,3.6036399937599897
1789031995202117000,53.2191171875,-3.44692324539423,-8.439185004475712,3.6151428000271317
1789031995212121300,53.229121337890625,-3.449278284087777,-8.431812429881095,3.630068274219334
1789031995222124000,53.2391240234375,-3.4523303651347756,-8.423455520424247,3.6465301641985772
1789031995232127200,53.24912719726562,-3.453692301137745,-8.416058395910262,3.6622903356492515
1789031995242130200,53.259130126953124,-3.4621193532213566,-8.406814182224869,3.675540277844667
1789031995252133000,53.26913305664063,-3.4841976217776534,-8.393136954528092,3.685919340778887
1789031995262136300,53.27913623046875,-3.5137931340962645,-8.379069266209006,3.689831838047504
1789031995272139300,53.28913916015625,-3.543740820853412,-8.369377308756112,3.683179394420981
1789031995282143200,53.299143310546874,-3.57058206602782,-8.36419669124782,3.668992463636398
1789031995292146200,53.30914624023438,-3.594368307545781,-8.361088788360357,3.6528187429487704
1789031995302149400,53.3191494140625,-3.6159783740684386,-8.358883971792459,3.636502106659114
1789031995312152000,53.329152099609374,-3.6367461445480584,-8.356876723623275,3.6203701792865988
1789031995322155300,53.3391552734375,-3.6554797788515683,-8.35490980746448,3.6060116913273927
1789031995332158200,53.349158203125,-3.6731247411355374,-8.352133328488469,3.59450040949285
1789031995342162200,53.359162109375,-3.691977033382654,-8.347229189833998,3.5865690319716927
1789031995352165000,53.3691650390625,-3.70850789694488,-8.341658696225284,3.582473287090659
1789031995362168300,53.379168212890626,-3.7151091949060557,-8.339538050809502,3.5805718373835083
1789031995372171300,53.38917114257813,-3.707347913254797,-8.34426157220006,3.5776012971401214
1789031995382174200,53.39917431640625,-3.6919928154736756,-8.35324859625399,3.5725036817401645
1789031995392177200,53.40917724609375,-3.6833152957603335,-8.359093815150857,3.5677854210466142
1789031995402180000,53.41918017578125,-3.689962770950794,-8.356880815276503,3.5661046283528206
1789031995412184300,53.42918432617188,-3.706983171595633,-8.348113571453094,3.5689883670955895
1789031995422187300,53.43918725585937,-3.7198093354210253,-8.340250582993031,3.574024023175239
1789031995432190200,53.449190185546875,-3.7209304484054444,-8.337059677997232,3.580297112095356
1789031995442193200,53.45919311523438,-3.7157533380284904,-8.33614607028365,3.587790682721138
1789031995452196000,53.46919604492187,-3.7129189913854,-8.333982170248031,3.5957419339865444
1789031995462199300,53.47919921875,-3.7162697631180284,-8.32907920063734,3.603631810453534
1789031995472202200,53.4892021484375,-3.725630296659469,-8.321012214037776,3.6125878548473116
1789031995482206200,53.49920629882813,-3.737559219384193,-8.310955514925718,3.62340852406919
1789031995492209200,53.50920922851562,-3.7479356519699096,-8.301083524730801,3.635299745132029
1789031995502212400,53.51921240234375,-3.754978556218743,-8.292382916402817,3.64786755028218
1789031995512215000,53.52921508789063,-3.764557993207872,-8.281712469306587,3.662202365104854
1789031995522218200,53.53921826171875,-3.779335875622928,-8.267817799466847,3.678338091869652
1789031995532221400,53.549221435546876,-3.793535958150029,-8.254147586032747,3.6943893552213907
1789031995542225200,53.55922509765625,-3.8017926221027967,-8.244361520555614,3.7077313596144315
1789031995552228000,53.56922802734375,-3.8043800082474943,-8.238537344446778,3.7180113460883497
1789031995562231300,53.57923120117187,-3.8023935106053948,-8.235213168460131,3.727395260505378
1789031995572234200,53.589234130859374,-3.7965810249343512,-8.234210128897429,3.735524206425249
1789031995582237200,53.5992373046875,-3.7904841693639755,-8.23428202508986,3.7415532574564216
1789031995592240000,53.609240234375,-3.78581325494349,-8.234546228983998,3.745698686698079
1789031995602243300,53.619243408203126,-3.7812355717644093,-8.23564279204905,3.7479093484848733
1789031995612247300,53.629247314453124,-3.7768531188964842,-8.237703816232084,3.747798581586778
1789031995622250200,53.63925024414063,-3.777262284219265,-8.237647702130674,3.7475107045561074
1789031995632253400,53.64925341796875,-3.7868189248546957,-8.232144428539275,3.7499589744910597
1789031995642256400,53.65925634765625,-3.8025823111757635,-8.222696801236271,3.7547351028516887
1789031995652259300,53.66925927734375,-3.815341547244787,-8.214952470719814,3.7587396623179314
1789031995662262500,53.67926245117187,-3.8215158519655463,-8.211969655516743,3.75898457698971
1789031995672266200,53.68926635742187,-3.823073895062506,-8.211931661593914,3.7574826479941605
1789031995682269400,53.69926953125,-3.8219615499064323,-8.213211180010438,3.7558103308677673
1789031995692272400,53.7092724609375,-3.8181171494379638,-8.215869001042842,3.7539132650747895
1789031995702275300,53.719275390625,-3.811378488832712,-8.220379171943664,3.750888072034716
1789031995712278300,53.7292783203125,-3.8051831413239237,-8.22491798441708,3.747229841788113
1789031995722281200,53.73928125,-3.8052716963902116,-8.226084690108895,3.7445749433651563
1789031995732284400,53.74928442382812,-3.812560684354603,-8.2227914937824,3.744393157057464
1789031995742288400,53.75928833007813,-3.8224505024671553,-8.217173069378733,3.7466461966812608
1789031995752291300,53.76929125976562,-3.8287835048809646,-8.212197034531831,3.751082717823982
1789031995762294300,53.779294189453125,-3.827720844085514,-8.209844918447732,3.7573096295148134
1789031995772297500,53.78929736328125,-3.816846398849785,-8.211648168477415,3.7644276448264717
1789031995782300200,53.79930004882812,-3.799050629918277,-8.21622672843933,3.772429457235336
1789031995792303400,53.80930346679688,-3.7839039141908284,-8.218975150364637,3.781655550742149
1789031995802307300,53.819307373046875,-3.780138424177468,-8.215861402258277,3.7921693459719417
1789031995812310300,53.82931030273438,-3.786443077279627,-8.208116487219929,3.802638717538118
1789031995822313200,53.83931323242187,-3.7937589532509444,-8.200890627619623,3.8109333754137156
1789031995832316400,53.84931640625,-3.7910394651591774,-8.19990979988873,3.815740775695443
1789031995842319400,53.8593193359375,-3.7776398853600024,-8.204544473952055,3.819069920118153
1789031995852322300,53.869322265625,-3.7664796089202164,-8.206781439223885,3.825283680066466
1789031995862325500,53.879325439453126,-3.776549459774792,-8.196898343113064,3.836523159222305
1789031995872329200,53.8893291015625,-3.810468095989525,-8.173187212657927,3.8535330384731292
1789031995882332400,53.89933251953125,-3.8464807818740603,-8.148334510952234,3.8703509022831915
1789031995892335400,53.90933544921875,-3.8677243531718846,-8.132854617747665,3.8817254059955477
1789031995902338300,53.91933837890625,-3.8740912578552957,-8.125859644293785,3.8900197716102003
1789031995912341200,53.92934130859375,-3.8719378792136907,-8.122066681751608,3.9000644880235193
1789031995922344400,53.93934448242187,-3.8681796957239505,-8.117831820660829,3.9125945915117857
1789031995932348200,53.94934814453125,-3.8622687181144952,-8.114900443384052,3.924496333968639
1789031995942351400,53.959351318359374,-3.8511063958480953,-8.116005189755558,3.9331685929849742
1789031995952354300,53.969354248046876,-3.834897896108031,-8.122298736941813,3.9360137532830235
1789031995962357200,53.97935717773437,-3.8222315990194677,-8.128153308188915,3.9362493156045675
1789031995972360400,53.9893603515625,-3.822613291813433,-8.125373322081565,3.941611427159607
1789031995982363100,53.999363037109376,-3.8358337156534192,-8.11267984472513,3.9548914722323416
1789031995992366300,54.00936645507812,-3.853290754149854,-8.09589705222845,3.972280121667683
1789031996002370300,54.01937036132812,-3.862602480113506,-8.083641966289282,3.988160412366688
1789031996012373500,54.02937353515625,-3.8605633755013344,-8.078993848222494,3.9995349160790443
1789031996022376200,54.039376220703126,-3.848227625541389,-8.080877762272953,4.007612131811678
1789031996032379400,54.04937939453125,-3.8283699556440114,-8.08731977801919,4.013631538231671
1789031996042382300,54.05938232421875,-3.803910929431021,-8.09645643967688,4.018464072954655
1789031996052385300,54.06938525390625,-3.7816286627352236,-8.104910964289306,4.02244466702342
1789031996062389200,54.07938916015625,-3.7664313858643172,-8.11039027248323,4.025664798113704
1789031996072392200,54.08939208984375,-3.756021635530889,-8.114066915169358,4.027981550623476
1789031996082395400,54.0993955078125,-3.7448905851855874,-8.119253377896547,4.027895041383803
1789031996092398300,54.1093984375,-3.732998195078969,-8.125088659921287,4.0271617586731905
1789031996102401300,54.1194013671875,-3.7277839675620195,-8.124857773774862,4.032452558557689
1789031996112404200,54.129404296875,-3.7403593714967367,-8.110228944441676,4.050217347829044
1789031996122408400,54.13940844726562,-3.7886899794235824,-8.070144771334528,4.085215011452139
1789031996132411100,54.1494111328125,-3.8522260475277896,-8.016213859182596,4.131710220645368
1789031996142414300,54.15941430664063,-3.896756678649783,-7.9740230691850185,4.171401887303591
1789031996152417500,54.16941748046875,-3.9127573808580633,-7.952325032117963,4.197766747137904
1789031996162420200,54.179420166015625,-3.9054742381125687,-7.948802703210711,4.211198475641012
1789031996172423400,54.18942333984375,-3.8887203794494267,-7.955731041169166,4.2136230724394315
1789031996182426400,54.19942626953125,-3.8731069229930637,-7.964884069439768,4.210705723688006
1789031996192430300,54.20943041992187,-3.859642753525078,-7.9726453510910265,4.208379911088943
1789031996202433300,54.219433349609375,-3.8462849670410155,-7.979756644400954,4.207129326505958
1789031996212436500,54.2294365234375,-3.8309658173561094,-7.989143481427431,4.203296324214339
1789031996222439200,54.23943920898437,-3.8141394779786464,-8.00053990471065,4.19691568326652
1789031996232442400,54.2494423828125,-3.7983056567698714,-8.010788327002524,4.191722206276655
1789031996242445300,54.2594453125,-3.7844410898074505,-8.017516758474708,4.19139428949654
1789031996252449300,54.26944921875,-3.7730446665242314,-8.020075210785865,4.196774813491106
1789031996262452500,54.27945239257812,-3.7621930176421996,-8.020375655037164,4.205934856024384
1789031996272455400,54.289455322265624,-3.7509979621499774,-8.020394359737635,4.215884295369684
1789031996282458400,54.299458251953126,-3.74276847846508,-8.019553817260265,4.224789194098115
1789031996292461300,54.30946142578125,-3.743154555173218,-8.014187321791052,4.234616760629415
1789031996302464300,54.31946435546875,-3.755499365222454,-8.00148975278139,4.247679071298242
1789031996312467500,54.32946752929688,-3.78139310041368,-7.980436443358659,4.264282123313844
1789031996322471400,54.339471435546876,-3.809866330704093,-7.957501557973027,4.281761665903032
1789031996332474000,54.34947412109375,-3.825502291253209,-7.944076259210705,4.292734603077173
1789031996342477300,54.359477294921874,-3.8284424363583325,-7.941003427636623,4.295794867430627
1789031996352480500,54.36948046875,-3.823331376954913,-7.944273827609419,4.294301998524367
1789031996362483200,54.37948315429688,-3.818338683234155,-7.948014183181524,4.291824502494931
1789031996372486400,54.389486328125,-3.819276256345212,-7.948677615526318,4.289761432485282
1789031996382490400,54.399490478515624,-3.8251112461090084,-7.946874365496635,4.287900022527575
1789031996392493300,54.409493408203126,-3.8309298692598936,-7.945112616521119,4.285972561596334
1789031996402496300,54.41949633789063,-3.8311131168723103,-7.946642894828319,4.282971918475628
1789031996412499500,54.42949951171875,-3.8236850126981734,-7.953044578564167,4.2777258345156906
1789031996422502400,54.43950244140625,-3.811072199362516,-7.9627698537647715,4.270879037360847
1789031996432505300,54.44950537109375,-3.796964179033041,-7.972892019328475,4.264556556341052
1789031996442509300,54.45950927734375,-3.7857965960696336,-7.979946614015102,4.261290540282428
1789031996452512300,54.46951220703125,-3.7817332921534774,-7.981267048963904,4.262424805009365
1789031996462515500,54.479515380859375,-3.784904615665972,-7.977696204739809,4.266291709570586
1789031996472518400,54.48951831054688,-3.790602535046637,-7.9731877874046555,4.269660601481795
1789031996482521300,54.49952124023437,-3.7919834680110216,-7.972010560318827,4.270632076862454
1789031996492524300,54.509524169921875,-3.7876208888873455,-7.974145818781852,4.270513418918847
1789031996502527200,54.51952734375,-3.782010063268244,-7.975928610545396,4.272161478386819
1789031996512531200,54.52953125,-3.778830556449294,-7.975234783062338,4.276266575618088
1789031996522534400,54.53953442382812,-3.7776784638047216,-7.973544930279254,4.280430417299271
1789031996532537300,54.549537353515625,-3.776368550249934,-7.973268451425433,4.282101273120939
1789031996542540300,54.55954028320313,-3.7733757981747384,-7.974595316115021,4.282273707078397
1789031996552543500,54.56954345703125,-3.769856976398825,-7.975790078857541,4.2831475673034785
1789031996562546200,54.579546142578124,-3.766989312008023,-7.975680773264169,4.285874069657922
1789031996572550400,54.58955029296875,-3.76444985665828,-7.975014418309926,4.289338823159039
1789031996582553300,54.59955322265625,-3.7607775978863236,-7.9756772661328315,4.291329412454367
1789031996592556300,54.60955639648437,-3.7563361083075404,-7.977449536502361,4.291926209303736
1789031996602558700,54.61955883789062,-3.752886552375555,-7.978493492597341,4.292997930188477
1789031996612561700,54.629561767578124,-3.7508246514096855,-7.978466604590415,4.294852325883507
1789031996622564600,54.63956469726563,-3.749396664433181,-7.978723794221877,4.295625648343563
1789031996632568600,54.649568603515625,-3.7473069986775513,-7.980532304948568,4.2940830950766795
1789031996642571800,54.65957177734375,-3.7461803327351806,-7.98181591501832,4.292682580628991
1789031996652574500,54.66957446289062,-3.7495284741193053,-7.979621619844436,4.293840226231515
1789031996662577700,54.67957763671875,-3.757179865655303,-7.974399501281976,4.296855190138518
1789031996672580600,54.68958056640625,-3.767361944712698,-7.967882082211971,4.300026805911958
1789031996682583600,54.69958349609375,-3.776374103207886,-7.962681590959429,4.301750560964644
1789031996692587500,54.70958740234375,-3.7771918493315577,-7.962110513073205,4.302096597923338
1789031996702590700,54.7195908203125,-3.7669045563340187,-7.9669708125859495,4.302115302623808
1789031996712593700,54.72959375,-3.748445939579606,-7.976393889969587,4.300777332018315
1789031996722596600,54.7395966796875,-3.7293995860651132,-7.987445445337891,4.2968177807375785
1789031996732599800,54.749599853515626,-3.7157197280198333,-7.997282948741316,4.29037138107717
1789031996742602500,54.7596025390625,-3.7054224981501696,-8.006347714206576,4.282364892493188
1789031996752605700,54.76960571289062,-3.6943890629604454,-8.016341869476436,4.273192867261171
1789031996762609700,54.77960961914062,-3.680719434048235,-8.027385241538285,4.264246175217628
1789031996772612600,54.789612548828124,-3.666525196740031,-8.037565274769067,4.257291533774137
1789031996782615600,54.799615478515626,-3.654381754481792,-8.045276287537813,4.253163640189171
1789031996792618500,54.80961840820312,-3.6452111905544995,-8.05074565885961,4.250684975115955
1789031996802621700,54.81962158203125,-3.6382267384946343,-8.05514652416706,4.248329936422407
1789031996812624600,54.82962475585938,-3.631919747304916,-8.059403012567758,4.245654579733312
1789031996822628900,54.83962890625,-3.6241686947867273,-8.064505304142832,4.242586424334347
1789031996832631600,54.84963159179687,-3.6135061387360095,-8.071237827268243,4.2388761716395615
1789031996842634800,54.859634765625,-3.6007825585022566,-8.078902078285813,4.23510162153691
1789031996852637400,54.869637451171876,-3.589088905838132,-8.08715143571496,4.2292771531671285
1789031996862640600,54.879640625,-3.5801460131868716,-8.094446268898249,4.222896804480254
1789031996872643600,54.8896435546875,-3.575743978835642,-8.09908854174614,4.217723493495583
1789031996882647600,54.8996474609375,-3.576138238850236,-8.100551015514135,4.214581396077573
1789031996892650500,54.909650390625,-3.580766775433719,-8.098482977068423,4.214624358436465
1789031996902653700,54.91965380859375,-3.586904547536373,-8.0946303932935,4.216802579258382
1789031996912656600,54.92965673828125,-3.5906522096320983,-8.091267054340243,4.220072394709288
1789031996922659600,54.93965966796875,-3.586898994578421,-8.091098712036013,4.2235862480491395
1789031996932662800,54.94966284179687,-3.5739907054275273,-8.095379165834188,4.226323271797598
1789031996942666500,54.95966650390625,-3.554369766895473,-8.103140447485446,4.22799617344588
1789031996952669700,54.96966967773437,-3.533694058613479,-8.112524946424365,4.2273301107525825
1789031996962672600,54.979672607421875,-3.5173534569263456,-8.120358124268055,4.225918198128045
1789031996972675600,54.98967553710938,-3.5103339335530994,-8.123131680634618,4.226424394084513
1789031996982678500,54.99967846679687,-3.5141073146119712,-8.119590647026897,4.230090223115682
1789031996992681700,55.009681640625,-3.5271114653527733,-8.11066792038083,4.236382016736269
1789031997002685400,55.019685546875,-3.5454441176399585,-8.098394129741191,4.244555970841646
1789031997012688600,55.02968872070313,-3.5621231575012207,-8.086295695668458,4.253642363616824
1789031997022691800,55.03969189453125,-3.572135725210607,-8.07739751894176,4.262145111285149
1789031997032694500,55.049694580078125,-3.578735561867058,-8.070520034387707,4.2696275759950275
1789031997042697700,55.05969775390625,-3.5904885435029863,-8.061124429532885,4.27750313167572
1789031997052700400,55.06970043945312,-3.6142680630192157,-8.045406051397324,4.287063571703434
1789031997062703600,55.07970361328125,-3.649195584015548,-8.023768804606794,4.29800903634876
1789031997072707600,55.08970751953125,-3.687148005791008,-7.9999284948140374,4.310043173013628
1789031997082710800,55.09971069335938,-3.720772627495229,-7.976904762101173,4.323798142121732
1789031997092713500,55.10971337890625,-3.749792093491554,-7.9546058365315195,4.339779555107653
1789031997102716700,55.119716552734374,-3.7774610216617583,-7.9323782226324075,4.356436675398052
1789031997112719600,55.1297197265625,-3.8036370809257027,-7.911457015156746,4.371679252715409
1789031997122722600,55.13972265625,-3.8252731586724518,-7.894161596962809,4.38404978172779
1789031997132726800,55.14972680664062,-3.839618787150085,-7.882688601312041,4.392148624770343
1789031997142729500,55.1597294921875,-3.8457793556064366,-7.878094259259104,4.394995246373116
1789031997152732700,55.169732666015626,-3.845056594289839,-7.878930710083246,4.394132784324884
1789031997162735600,55.17973559570312,-3.838416133362055,-7.883704500356316,4.3913726719617845
1789031997172738600,55.189738525390624,-3.826160170640051,-7.892277682912349,4.386664055879414
1789031997182741800,55.19974169921875,-3.8088288043498992,-7.905054746899008,4.378733555141091
1789031997192745700,55.20974584960938,-3.7886157451435922,-7.921099872770905,4.367259098185599
1789031997202748400,55.21974853515625,-3.7684728285640476,-7.937974435204267,4.354027568429708
1789031997212751600,55.229751708984374,-3.75222428907454,-7.952264241841435,4.341971512193978
1789031997222754800,55.2397548828125,-3.743091134548187,-7.961555801799893,4.332818483923376
1789031997232757500,55.24975756835938,-3.7392178002461787,-7.967125710886716,4.325911481013894
1789031997242760700,55.2597607421875,-3.7367514101326464,-7.971847478711605,4.319340285930037
1789031997252764700,55.2697646484375,-3.734698569256067,-7.975923349848389,4.313590344101191
1789031997262767600,55.279767578125,-3.734700322821736,-7.976952692896127,4.311682756914198
1789031997272770600,55.2897705078125,-3.7406563086166975,-7.97265704152882,4.314465665630996
1789031997282773800,55.29977368164062,-3.7568373358279463,-7.962014651483297,4.320056617505848
1789031997292776700,55.309776611328125,-3.7837510617166754,-7.945552176982164,4.326872727261484
1789031997302779600,55.31977954101563,-3.813540050780773,-7.92745128762424,4.333915339249372
1789031997312783600,55.32978369140625,-3.832850315928459,-7.91493667396605,4.339748283186554
1789031997322786600,55.33978662109375,-3.8387484340563414,-7.910696552178263,4.3422605582684275
1789031997332789800,55.349789794921875,-3.8392125444367524,-7.910269266676902,4.342630268363655
1789031997342792400,55.35979248046875,-3.8446287242665886,-7.906940414515137,4.343901018951833
1789031997352795600,55.36979565429687,-3.8603821737155317,-7.897896691837906,4.34638757507056
1789031997362798600,55.379798583984375,-3.882928936566412,-7.885708241394162,4.348433109423518
1789031997372802800,55.389802734375,-3.9064480515807865,-7.873307609504461,4.349841514916718
1789031997382805500,55.399805419921876,-3.9278377533510325,-7.861457597234844,4.352008337561786
1789031997392808700,55.40980859375,-3.948633580881357,-7.848744246134162,4.3561350621029735
1789031997402811600,55.419811767578125,-3.967798300078511,-7.8362588585704565,4.361191176448762
1789031997412814600,55.42981469726563,-3.983616923718154,-7.826138446572423,4.364944976024329
1789031997422817800,55.43981787109375,-3.995763873107731,-7.81944800902307,4.365834618340433
