time,seconds_elapsed,z,y,x
1789032001571637800,59.5886376953125,-4.021959513854981,-8.237250811767577,4.176535158538818
1789032001581641700,59.59864184570313,-3.7283705352783203,-8.477119890594482,4.202123188781738
1789032001591644700,59.60864477539062,-3.456030096435547,-8.462006492614746,4.30282929611206
1789032001601648400,59.6186484375,-3.6433763763427733,-8.282591005706786,4.406378517913818
1789032001611651000,59.62865112304687,-3.9854479385375976,-8.281543542480469,4.512022666168213
1789032001621654300,59.638654296875,-3.9817069984436033,-8.461407942199706,4.469525586700439
1789032001631657500,59.64865747070313,-3.793013980102539,-8.559420572662352,4.227860856628418
1789032001641661200,59.6586611328125,-3.5966894439697263,-8.470835111236571,4.087500784301757
1789032001651664400,59.66866430664062,-3.381360932159424,-8.349778289794921,3.980809172821045
1789032001661667300,59.678667236328124,-3.3557729019165037,-8.125022608947754,3.9989153228759764
1789032001671670300,59.688670166015626,-3.8166567214965816,-8.003965787506104,4.501398396301269
1789032001681674200,59.69867431640625,-4.62185666732788,-8.36444277496338,4.996998139953613
1789032001691677400,59.70867749023437,-4.830002574157715,-8.912864592742919,5.247341851043701
1789032001701680000,59.71868017578125,-4.445583570098877,-9.224410083770751,5.155913275146484
1789032001711683300,59.728683349609376,-3.699191202545166,-9.094075730895996,4.537161783599854
1789032001721686300,59.73868627929688,-3.226486012268066,-8.496123866271972,4.182969575500488
1789032001731689200,59.74868920898437,-3.3828573081970212,-7.978976307678222,4.162169948577881
1789032001741693200,59.75869311523437,-3.7065234451293945,-7.6930188468933105,4.198681523895264
1789032001751696400,59.7686962890625,-3.872471547698974,-7.5923127395629875,4.14361488571167
1789032001761699000,59.77869897460938,-3.7351042274475095,-7.5451768943786615,4.059368914794922
1789032001771702300,59.788702392578124,-3.6104561035156246,-7.565976521301269,4.023306252288818
1789032001781706200,59.79870629882812,-3.6610336135864254,-7.794622779846191,3.8901287849426267
1789032001791709200,59.808709228515625,-3.7657799362182613,-7.9852610870361325,3.8251860649108886
1789032001801712400,59.81871240234375,-3.5763387298583984,-7.891737584686279,3.7665281242370603
1789032001811715300,59.82871533203125,-3.4956840614318847,-7.725190931701659,3.588609013366699
1789032001821718300,59.83871826171875,-3.8391023620605464,-7.792827128601074,3.692607147979736
1789032001831721200,59.84872119140625,-4.288763361358642,-8.072799085235594,3.9573160690307616
1789032001841725400,59.85872534179688,-4.109347874450683,-8.311171788024902,4.040065663909912
1789032001851728100,59.86872802734375,-3.640383624267578,-8.309825049591064,3.994575832366943
1789032001861731300,59.8787314453125,-3.338115664672851,-8.144924410247802,3.685574180603027
1789032001871734000,59.888734130859376,-3.1907226249694824,-7.898172001647949,3.4844612411499023
1789032001881737200,59.8987373046875,-3.7241806823730466,-7.798064444732666,3.6100071907043456
1789032001891741200,59.9087412109375,-4.097376866149902,-8.023269038391113,3.9529765785217283
1789032001901744400,59.918744384765624,-3.9092823982238767,-8.289623973083495,4.3351510185241695
1789032001911747300,59.928747314453126,-4.068047895812988,-8.632742998504638,4.62260485534668
1789032001921750300,59.93875024414063,-3.986944314575195,-8.958354424285888,4.490325213623047
1789032001931753200,59.94875317382812,-3.5206735412597654,-8.663119432067871,4.056076887512207
1789032001941757200,59.95875708007812,-3.3110312583923336,-7.988702751922607,3.688118019866943
1789032001951760400,59.968760498046876,-3.388842812347412,-7.408108849334717,3.460818499755859
1789032001961763000,59.97876318359375,-3.7907694160461425,-7.16958650894165,3.450643142700195
1789032001971766300,59.98876635742187,-4.095132302093505,-7.299172673797607,3.5187282524108885
1789032001981769200,59.998769287109376,-3.9145197143554684,-7.545326531982422,3.5500025115966793
1789032001991773400,60.0087734375,-3.5131916610717773,-7.638850034332275,3.5250130317687987
1789032002001776000,60.01877612304688,-3.5699043128967283,-7.751527149963379,3.7677252250671383
1789032002011779300,60.028779296875,-3.497180437469482,-7.719205427551269,3.902847981262207
1789032002021782300,60.0387822265625,-3.367145359802246,-7.5451768943786615,3.8236896888732907
1789032002031785200,60.04878515625,-3.7000890281677243,-7.637503295898437,4.046350443267822
1789032002041789200,60.0587890625,-3.9018005180358886,-7.940220168304443,4.238185851287842
1789032002051792100,60.06879223632812,-3.771915077972412,-8.105120807647705,4.26467170715332
1789032002061795300,60.07879541015625,-3.9354689788818358,-8.190414241790771,4.376600634765625
1789032002071798300,60.08879833984375,-3.9987656852722164,-8.212261331939697,4.432265823364258
1789032002081801200,60.09880126953125,-3.766228849029541,-8.004564337921142,4.380042299652099
1789032002091805200,60.10880517578125,-4.000561336517333,-7.866897742462157,4.386177441406249
1789032002101808400,60.118808349609374,-4.295646691131592,-7.942913645172118,4.659714981079102
1789032002111811000,60.12881103515625,-4.237886576080322,-8.124872971343994,4.802469255065918
1789032002121814300,60.13881420898438,-3.959410995483398,-8.291269986724853,4.687248300170898
1789032002131817200,60.14881713867187,-3.5927988662719725,-8.33077431411743,4.514117592620849
1789032002141821200,60.1588212890625,-3.513341298675537,-8.254309498596191,4.043208053588867
1789032002151824100,60.16882421875,-4.123862722015381,-8.147917162322997,4.030788132476807
1789032002161827300,60.17882739257813,-4.500350933074951,-8.180687797546387,4.643404482269287
1789032002171830300,60.18883032226562,-4.210353256988525,-8.323890984344482,4.7478515296936035
1789032002181833200,60.198833251953126,-3.84987626953125,-8.355763793945313,4.675576567077637
1789032002191837200,60.208837158203124,-3.691559684753418,-8.430432958221434,4.6079403701782224
1789032002201840000,60.21884008789063,-3.2954689476013184,-8.366088788604737,4.3257238494873045
1789032002211843300,60.22884326171875,-3.203741096496582,-8.151209189605712,3.97751714553833
1789032002221846300,60.23884619140625,-3.4103906272888183,-7.917026339721679,3.9003041419982907
1789032002231849200,60.24884912109375,-3.53054962310791,-7.7227967300415035,3.9175124664306638
1789032002241853200,60.25885327148438,-3.615543782043457,-7.6750623344421385,3.6182372589111327
1789032002251856400,60.2688564453125,-3.6906618591308593,-7.694814498138427,3.574393441009521
1789032002261859000,60.278859130859374,-3.7591958816528317,-7.902062579345703,3.8284780921936035
1789032002271862300,60.2888623046875,-3.891924436187744,-8.26837543334961,4.1015667190551754
1789032002281865500,60.29886547851562,-3.9731776550292968,-8.831461736297607,4.534169031524658
1789032002291869200,60.308869140625,-3.689015845489502,-9.325116191101074,4.824765258026122
1789032002301872000,60.3188720703125,-3.400963458251953,-9.368960009002684,4.640561367797852
1789032002311875300,60.328875244140626,-3.2433950614929197,-8.749011416625976,4.036175086212158
1789032002321878300,60.33887817382813,-3.8648400299072265,-7.930792999267577,3.5110967346191404
1789032002331881200,60.34888110351562,-4.057722901153564,-7.638101846313476,3.7626375465393065
1789032002341885400,60.358885498046874,-3.7107132980346678,-8.002170136260986,4.511873028564453
1789032002351888100,60.36888818359375,-3.445555464172363,-8.476371702575683,4.945223529052734
1789032002361891300,60.37889135742188,-3.308337781524658,-8.658031753540039,4.668543599700928
1789032002371894300,60.38889428710937,-3.125630267333984,-8.399009061431885,4.00938995513916
1789032002381897200,60.398897216796875,-3.074454206848144,-8.131008113098144,3.695300624847412
1789032002391901200,60.408901123046874,-3.302053002166748,-7.997531370544433,3.883694367980957
1789032002401904400,60.418904296875,-3.466205453491211,-8.168567151641845,4.306270960998535
1789032002411907000,60.42890698242188,-3.3680431854248045,-8.549993403625487,4.444835382080078
1789032002421910300,60.43891015625,-3.1639374938964844,-8.829067534637451,4.248211570739746
1789032002431913200,60.44891333007813,-3.2007483444213864,-8.955660947418213,4.029142118835449
1789032002441917200,60.458917236328126,-3.3625065940856933,-9.04095438156128,4.120720332336425
1789032002451920400,60.46892041015625,-3.343053705596924,-9.09766703338623,4.461445156097412
1789032002461923300,60.47892333984375,-3.089417967224121,-9.051728289031981,4.535815045166015
1789032002471926300,60.48892626953125,-2.8898014038085935,-8.748562503814696,4.4945150665283204
1789032002481929200,60.49892919921875,-2.9900585983276367,-8.353369592285155,4.504091873168945
1789032002491933400,60.50893334960937,-3.073406743621826,-8.0437693901062,4.330961165618897
1789032002501936000,60.51893603515625,-3.1132103462219236,-7.804498861694335,4.013280532836914
1789032002511939300,60.528939208984376,-3.1411925781249996,-7.638401121520996,3.9763200447082516
1789032002521942000,60.53894189453125,-3.2296284019470214,-7.804349224090576,4.095431577301025
1789032002531945200,60.5489453125,-3.4859576171874997,-8.238896825408935,4.201674275970459
1789032002541949200,60.55894921875,-3.462763788604736,-8.697087168121337,4.279785105133056
1789032002551952400,60.568952392578126,-3.405302948760986,-9.023596419525147,4.2892122741699215
1789032002561955300,60.57895532226563,-3.112312520599365,-9.063549659729004,4.186261602783203
1789032002571958300,60.58895825195312,-2.9134441452026367,-8.725518312835693,3.9733272926330563
1789032002581961200,60.598961181640625,-2.860622071075439,-8.232013495635986,3.6516064445495604
1789032002591965200,60.608965087890624,-2.896535095977783,-7.821258273315429,3.554641277313232
1789032002601968400,60.61896850585938,-3.0720600051879883,-7.650821042633056,3.639635436248779
1789032002611971000,60.62897119140625,-3.172317199707031,-7.85268217010498,3.8220436752319333
1789032002621974300,60.638974365234375,-3.388842812347412,-8.231714220428467,4.06670115737915
1789032002631977200,60.64897729492188,-3.5562872909545895,-8.677185366821288,4.075679413604736
1789032002641981400,60.6589814453125,-3.394977954101562,-8.93097074279785,4.043956241607666
1789032002651984100,60.66898413085938,-3.3188124137878416,-8.824877681732177,4.023755165100098
1789032002661987300,60.6789873046875,-3.2799066368103027,-8.406640579223632,4.075230500793457
1789032002671990300,60.688990234375,-3.376572528839111,-8.128613911437988,4.21978042602539
1789032002681994200,60.698994140625,-3.4919431213378904,-8.080430603027343,4.18162283706665
1789032002691997200,60.7089970703125,-3.5514988876342772,-8.058733150482178,4.12476054763794
1789032002702000000,60.719000244140624,-3.506757244110107,-8.145223685455322,4.065803331756592
1789032002712003300,60.72900341796875,-3.26898309173584,-8.112752325439452,4.09872360458374
1789032002722006300,60.73900634765625,-3.2863410537719724,-7.957877405548095,4.192247106933594
1789032002732010200,60.74901025390625,-3.2549171569824216,-7.836371671295166,4.134935904693603
1789032002742013200,60.75901318359375,-3.6399347114562985,-7.904606418609618,4.217386224365234
1789032002752016400,60.769016357421876,-4.248361208343505,-8.326883736419678,4.540902723693847
1789032002762019000,60.77901904296875,-4.248660483551025,-8.923339225006103,4.841823944854736
1789032002772022300,60.78902221679687,-3.653851008605957,-9.282319836425781,4.797680851745605
1789032002782026200,60.79902612304687,-2.933495584106445,-9.03990691833496,4.5492824295043945
1789032002792029200,60.809029296875,-2.947112606048584,-8.59907453765869,4.131344602203369
1789032002802032000,60.8190322265625,-3.1521161231994625,-8.072649447631836,4.025700453948974
1789032002812035300,60.82903540039062,-3.3099837951660156,-7.728782234191894,4.223222090911865
1789032002822038300,60.839038330078125,-3.4885014564514156,-7.6485764785766595,4.452017987060547
1789032002832042200,60.849042236328124,-3.510797459411621,-7.653963432312011,4.57771357421875
1789032002842045200,60.859045166015626,-3.58801046295166,-7.687931168365478,4.545391851806641
1789032002852048100,60.86904809570313,-3.7428853828430175,-7.8255977638244625,4.3153988548278805
1789032002862051300,60.87905126953125,-3.9172131912231443,-8.065616480255127,4.144811986541748
1789032002872054300,60.88905419921875,-3.7835868110656734,-8.311171788024902,4.1183261306762695
1789032002882058200,60.899058349609376,-3.4940380477905273,-8.576628897094727,4.041562039947509
1789032002892061200,60.90906127929688,-3.3209073402404785,-8.65069951095581,3.9372646301269527
1789032002902064400,60.919064453125,-3.580827857971191,-8.569296654510497,3.9924809059143063
1789032002912067000,60.929067138671876,-3.8652889427185055,-8.398410511016845,4.216189123535156
1789032002922070300,60.9390703125,-3.8974610275268553,-8.166472225189208,4.53910707244873
1789032002932074200,60.94907421875,-3.788524851989746,-8.061426627349853,4.479700943756103
1789032002942077200,60.9590771484375,-3.7346553146362305,-8.038232798767089,4.276044165039062
1789032002952080100,60.969080078125,-3.949834188842773,-8.256404425048828,4.182819937896729
1789032002962083300,60.97908325195313,-4.140472496032714,-8.620173439788818,4.343381086730957
1789032002972086300,60.98908618164062,-3.969885627746582,-8.817695076751708,4.699967496490478
1789032002982090200,60.99909033203125,-3.8049849884033202,-8.78432589111328,4.8509518386840815
1789032002992093400,61.009093505859376,-3.7557542167663573,-8.640075241088867,4.608688558197021
1789032003002096000,61.01909619140625,-3.793612530517578,-8.379107260131835,4.276044165039062
1789032003012099300,61.02909936523437,-4.011784156799316,-8.14058491973877,4.13673155593872
1789032003022102300,61.039102294921875,-4.30926371307373,-8.098985665893554,4.247912295532227
1789032003032106200,61.049106201171874,-4.269310472869873,-8.266130869293212,4.456956027984619
1789032003042109200,61.059109130859376,-4.215889848327636,-8.609549169921875,4.576516473388671
1789032003052112400,61.0691123046875,-3.989039241027832,-8.900594309234618,4.468478123474121
1789032003062115000,61.07911499023437,-3.56900648727417,-8.73958424758911,4.1469069129943845
1789032003072118300,61.0891181640625,-3.29427184677124,-8.386589140319824,3.787178113555908
1789032003082122200,61.099122314453126,-3.336918563842773,-8.132354851531982,3.629310441589355
1789032003092125200,61.10912524414063,-3.7633857345581054,-8.0950950881958,3.6646249160766597
1789032003102128400,61.11912841796875,-4.076277964019775,-8.10242733078003,3.812915781402588
1789032003112131300,61.12913134765625,-3.8845921936035155,-8.038831349182129,3.968538889312744
1789032003122135000,61.139135009765624,-3.5716999641418457,-7.930344086456298,3.901950155639648
1789032003132138200,61.14913818359375,-3.2977135116577148,-7.785045973205566,3.704129243469238
1789032003142141400,61.15914135742187,-3.4804210258483885,-7.633014167785644,3.705924894714355
1789032003152144100,61.16914404296875,-3.8221933128356933,-7.642740612030029,3.8735190109252926
1789032003162147300,61.17914721679688,-3.8295255554199215,-7.668029367065429,3.9673417884826656
1789032003172151300,61.1891513671875,-4.004152639007568,-7.767688011169433,4.082263468170166
1789032003182154200,61.199154296875,-3.8257846153259276,-7.836072396087646,4.034229797363281
1789032003192157200,61.2091572265625,-3.6146459564208984,-7.763498158264159,3.738096979522705
1789032003202160400,61.21916040039063,-3.693205698394775,-7.754968814849853,3.4317888046264646
1789032003212163300,61.22916333007812,-3.9317280387878415,-7.908347358703613,3.4950855110168453
1789032003222167300,61.23916723632812,-4.092738100433349,-8.30563519668579,3.826682440948486
1789032003232170200,61.249170166015624,-3.864391117095947,-8.584410052490234,4.036175086212158
1789032003242173200,61.259173095703126,-3.592349953460693,-8.591443019866944,3.9667432380676266
1789032003252176400,61.26917626953125,-3.501220652770996,-8.479663729858398,3.8494273567199704
1789032003262179000,61.27917895507812,-3.5281554214477535,-8.417414486694335,3.874716111755371
1789032003272183300,61.289183349609374,-3.6496611557006835,-8.61882670135498,3.985747213745117
1789032003282186200,61.299186279296876,-3.527856146240234,-8.630498434448242,4.094533751678466
1789032003292189400,61.309189453125,-3.343053705596924,-8.396016309356689,4.0614638412475585
1789032003302192000,61.31919213867187,-3.3075895935058592,-8.21061531829834,3.727771984863281
1789032003312195300,61.3291953125,-3.1561563385009763,-7.8399629737854,3.359962754821777
1789032003322199300,61.33919921875,-3.1286230194091793,-7.428908476257324,3.3062428550720213
1789032003332202200,61.3492021484375,-3.3123779968261715,-7.268796240234375,3.4536358947753905
1789032003342205200,61.359205078125,-3.644124564361572,-7.352892573547363,3.843890765380859
1789032003352208100,61.3692080078125,-3.8558617736816405,-7.587225061035156,4.3263223999023435
1789032003362211300,61.37921142578125,-3.667019117736816,-7.969399501037597,4.629488185119628
1789032003372215300,61.38921533203125,-3.300107713317871,-8.353968142700195,4.30297893371582
1789032003382218200,61.39921826171875,-2.8941408943176268,-8.45242968597412,3.6733038970947263
1789032003392221200,61.40922119140625,-2.812887675476074,-8.298003678894043,3.395127591705322
1789032003402224400,61.41922436523438,-3.0225299583435055,-8.065915755462646,3.4645594398498534
1789032003412228400,61.42922827148438,-3.417722869873047,-7.96745421218872,3.7383962547302243
1789032003422231300,61.43923120117187,-3.757250592803955,-8.123675870513916,4.127603662109375
1789032003432234200,61.449234130859374,-3.8154596206665037,-8.477419165802,4.436605313873291
1789032003442237200,61.4592373046875,-3.5220202796936033,-8.765770828247069,4.385429253387451
1789032003452240100,61.469240234375,-3.2261867370605466,-8.805873706054687,4.093037375640869
1789032003462244400,61.47924438476562,-3.3461960952758787,-8.793304147338867,3.9330747772216794
1789032003472247300,61.489247314453124,-3.743035020446777,-8.823530943298339,4.141370321655273
1789032003482250200,61.499250244140626,-3.7849335494995113,-8.756343659210204,4.383184689331054
1789032003492253200,61.50925317382813,-3.7288194480895993,-8.576479259490966,4.481197319793701
1789032003502256000,61.51925610351562,-3.887435308074951,-8.411428982543946,4.6252983322143555
1789032003512260000,61.52926000976562,-3.89446827545166,-8.262838842010497,4.66091208190918
1789032003522263300,61.53926318359375,-3.842693664550781,-7.931990100097655,4.642955569458008
1789032003532266200,61.54926635742188,-3.657591948699951,-7.512855171966552,4.4656350090026855
1789032003542269200,61.55926928710937,-3.5927988662719725,-7.156119124603271,4.446182120513916
1789032003552272400,61.5692724609375,-3.9552211425781247,-7.201309680938721,4.788552957916259
1789032003562276400,61.5792763671875,-4.240131140136718,-7.4399816589355465,5.14573791809082
1789032003572279300,61.589279296875,-4.252850336456299,-7.705139492797851,5.492597883605956
1789032003582282200,61.5992822265625,-3.8488288063049314,-7.764844896697998,5.498733025360107
1789032003592285200,61.60928515625,-3.4472014778137203,-7.679701100158691,5.238363594818115
1789032003602287900,61.619287841796876,-3.252672592926025,-7.671171756744385,4.797381576538085
1789032003612291800,61.629291748046874,-3.386298973083496,-7.757363016510009,4.334103555297851
1789032003622294800,61.63929467773438,-3.9357682540893553,-7.803301760864257,4.37315896987915
1789032003632297700,61.64929760742187,-4.253897799682617,-7.99917738418579,4.714631981658935
1789032003642300700,61.65930078125,-3.9956232955932616,-8.239495375823974,4.9360956352233885
1789032003652303600,61.6693037109375,-3.706074532318115,-8.271218547821045,4.809352584838867
1789032003662307800,61.67930786132813,-3.395726142120361,-8.186374026489258,4.256890551757812
1789032003672310800,61.68931079101562,-3.296217135620117,-8.036137872314452,3.969735990142822
1789032003682313700,61.699313720703124,-3.5140894866943357,-7.939920893096923,4.108450048828125
1789032003692316700,61.709316650390626,-3.7298669113159177,-7.924508219909668,4.26467170715332
1789032003702321000,61.71932080078125,-3.920654856109619,-7.932887925720214,4.307617699432373
1789032003712323600,61.72932348632813,-3.71565133895874,-7.848043404388427,4.365677089691162
1789032003722326800,61.739326904296874,-3.497778987884521,-7.707982607269287,4.348618402862549
1789032003732329700,61.749329833984376,-3.755454941558838,-7.7498811363220215,4.396352798461914
1789032003742332700,61.75933276367188,-4.403834678649902,-8.221838138580322,4.935646722412109
1789032003752336600,61.76933666992188,-4.18805725402832,-8.960150075531006,4.939836575317383
1789032003762339600,61.77933959960937,-3.516334050750732,-9.319130686950682,4.9175405723571775
1789032003772342800,61.7893427734375,-2.9287071807861325,-9.28276874923706,4.759523262786865
1789032003782345700,61.799345703125,-2.479644731903076,-8.760982424926757,4.319439070129394
1789032003792348700,61.8093486328125,-2.7377695983886716,-8.198644309997558,3.8934208122253415
1789032003802352600,61.8193525390625,-3.4391210472106932,-7.914332862854003,3.7208886550903317
1789032003812355800,61.82935595703125,-3.903446531677246,-7.9858596374511714,3.7282208976745603
1789032003822358500,61.83935864257813,-4.165910888671875,-8.391676818847655,4.064306955718994
1789032003832361700,61.84936181640625,-3.991583080291748,-8.933215306854247,4.414010035705566
1789032003842365700,61.85936572265625,-3.451989881134033,-9.284863675689696,4.435857125854492
1789032003852368600,61.86936865234375,-2.9686604209899903,-9.113678256988525,4.178181172180175
1789032003862371600,61.87937158203125,-2.9415760147094723,-8.541164785003662,3.7491701622009277
1789032003872374800,61.88937475585937,-3.3680431854248045,-7.909694097137451,3.5604771438598632
1789032003882377700,61.899377685546874,-3.7134067749023436,-7.479635623931884,3.7008372161865233
1789032003892381700,61.90938159179687,-3.438073583984375,-7.284807463836669,3.91990666809082
1789032003902384600,61.919384521484375,-3.214515003967285,-7.5342533493041985,4.056376162719726
1789032003912387600,61.9293876953125,-2.9324481208801267,-8.174552655792235,4.058471089172363
1789032003922390800,61.939390869140624,-2.4836849472045897,-8.563909700775145,4.1195232315063475
1789032003932393700,61.949393798828126,-2.3740005836486815,-8.563161512756347,4.003703726196289
1789032003942397700,61.959397705078125,-2.581099027252197,-8.32508808517456,3.9399581069946286
1789032003952400600,61.96940063476563,-2.893392706298828,-8.096292189025878,3.8456864166259765
1789032003962403800,61.97940380859375,-3.2933740211486815,-8.174702293395995,3.6743513603210447
1789032003972406500,61.989406494140624,-3.4415152488708496,-8.672396963500976,3.773710729217529
1789032003982409700,61.99940966796875,-3.3283892204284666,-9.253290141296386,4.147655101013183
1789032003992413700,62.00941357421875,-3.2460885383605955,-9.671676881408692,4.4856864479064935
1789032004002416600,62.01941674804687,-2.9830256309509275,-9.682450788879393,4.566939666748047
1789032004012419600,62.029419677734374,-2.5917232971191404,-9.162759391021728,4.183568125915527
1789032004022422800,62.0394228515625,-2.7246014892578123,-8.44045867767334,3.6400843490600585
1789032004032425700,62.04942578125,-3.181445093536377,-8.258499351501465,3.6737528099060057
1789032004042429700,62.0594296875,-3.451391330718994,-8.530540515136718,4.259284753417968
1789032004052433000,62.069432861328124,-3.403956210327148,-8.932467118835449,4.981286191558838
1789032004062435600,62.079435546875,-2.954744123840332,-9.115174633026122,5.187786084747314
1789032004072438800,62.08943872070312,-2.749890244293213,-8.899097933197021,4.907963765716552
1789032004082442800,62.09944287109375,-2.869749964904785,-8.520963708496094,4.7584757995605464
1789032004092445700,62.10944580078125,-2.7123312057495115,-8.28019680404663,4.629637822723389
1789032004102448600,62.11944873046875,-2.4212860664367675,-8.18562583847046,4.304774584960938
1789032004112451800,62.12945190429687,-2.3693618179321287,-8.201038511657714,4.170400016784668
1789032004122454500,62.13945458984375,-2.4842834976196286,-8.361150747680664,4.417002787780762
1789032004132458800,62.14945874023437,-2.5378537597656248,-8.572588681793212,4.787804769897461
1789032004142461700,62.159461669921875,-2.5727193214416504,-8.785672629547118,4.908861591339111
1789032004152464600,62.16946459960938,-2.289455337524414,-8.86064106903076,4.593275885009765
1789032004162467800,62.1794677734375,-2.008585555267334,-8.725967225646972,3.933374052429199
1789032004172470800,62.189470703125,-2.0956746406555173,-8.40215145111084,3.4665047286987303
1789032004182474500,62.199474609375,-2.3120506156921383,-8.06950705795288,3.4844612411499023
1789032004192477700,62.20947778320313,-2.680159120941162,-7.9664067489624015,3.7975031082153317
1789032004202481000,62.21948095703125,-2.8597242454528806,-8.239196100616455,4.088847522735596
1789032004212483600,62.229483642578124,-2.695422156524658,-8.64411545639038,4.178630084991455
1789032004222487800,62.23948779296875,-2.4142530990600584,-8.794351610565185,3.8275802665710446
1789032004232490800,62.24949072265625,-2.3784897117614743,-8.501660457611084,3.500023551940918
1789032004242493700,62.25949365234375,-2.620902629852295,-8.21690009765625,3.4256536628723144
1789032004252496600,62.26949658203125,-2.8048072448730466,-8.2743609375,3.4727895080566404
1789032004262499800,62.279499755859376,-2.8872575645446776,-8.519168057250976,3.818452372741699
1789032004272503600,62.289503662109375,-2.721010186767578,-8.94473740234375,4.051887034606933
1789032004282506800,62.2995068359375,-2.481590020751953,-9.12983911819458,3.949983826446533
1789032004292509700,62.309509765625,-2.3536498695373536,-8.928426903533936,3.9405566574096675
1789032004302512600,62.3195126953125,-2.355146245574951,-8.543558986663818,3.793612530517578
1789032004312515800,62.32951586914062,-2.5308207923889157,-8.26164174118042,3.590255027008056
1789032004322519800,62.33951977539063,-2.7461493041992187,-8.29920077972412,3.468450017547607
1789032004332522800,62.34952270507812,-2.747645680236816,-8.56076731109619,3.4871547180175777
1789032004342525700,62.359525634765625,-2.6445453712463376,-8.78477480392456,3.7339071266174315
1789032004352529000,62.36952880859375,-2.6994623718261717,-9.066841687011719,3.8537668472290036
1789032004362532600,62.37953271484375,-2.740014162445068,-9.345616542816161,3.85616104888916
1789032004372535800,62.38953588867187,-2.712780118560791,-9.63456675567627,3.980659535217285
1789032004382538800,62.399538818359375,-2.589478733062744,-9.76130980606079,4.1115924385070795
1789032004392541700,62.40954174804688,-2.398391513061523,-9.496600885009766,3.972429467010498
1789032004402544600,62.41954467773437,-2.3012767082214354,-8.927529077911377,3.7843349990844724
1789032004412548900,62.429548828125,-2.3427263244628906,-8.371625379943847,3.755305303955078
1789032004422551600,62.43955151367187,-2.648286311340332,-8.225429441070556,3.6426281883239744
1789032004432554800,62.4495546875,-2.6418518943786617,-8.492532563781738,3.6367923217773437
1789032004442557700,62.4595576171875,-2.5086744270324703,-8.769511768341063,3.745878134918213
1789032004452560600,62.469560546875,-2.4851813232421875,-8.820388553619384,3.936516442108154
1789032004462564600,62.47956469726562,-2.5215432609558106,-8.810662109374999,3.9639001235961913
1789032004472567800,62.48956787109375,-2.517503045654297,-8.777442561340331,3.874566474151611
1789032004482570800,62.49957080078125,-2.25369195022583,-8.660126679992675,3.6625299896240233
1789032004492573700,62.50957373046875,-2.0784663162231443,-8.508693424987792,3.4811692138671875
1789032004502577000,62.519576904296876,-2.2191256637573242,-8.481908293914794,3.59429524230957
1789032004512580600,62.52958056640625,-2.362927400970459,-8.672546601104736,3.9070378341674803
1789032004522583800,62.53958374023438,-2.4329577995300293,-8.822034567260742,4.032583783721924
1789032004532586800,62.54958666992187,-2.424129180908203,-8.775946185302734,3.934720790863037
1789032004542589700,62.559589599609374,-2.4787469062805174,-8.748263228607177,3.7255274208068845
1789032004552593700,62.56959375,-2.451063949584961,-8.790461032867432,3.557484391784668
1789032004562596900,62.57959692382813,-2.5158570320129394,-8.779986400604248,3.675847736358642
1789032004572599600,62.589599609375,-3.0175919174194332,-8.815749787902831,4.0726866615295405
1789032004582602800,62.599602783203125,-3.2755671463012694,-8.806771531677246,4.313303928375244
1789032004592606000,62.60960595703125,-3.2365117317199705,-8.545953188323974,4.411765471649169
1789032004602609700,62.619609619140626,-3.2454899879455565,-8.19729757156372,4.482244783020019
1789032004612612600,62.62961254882813,-3.142389678955078,-8.06950705795288,4.4397477035522455
1789032004622615800,62.63961572265625,-2.8924948806762694,-8.199841410827636,4.280383655548095
1789032004632618800,62.64961865234375,-2.876633294677734,-8.392574644470214,4.357596659088134
1789032004642622700,62.659622802734376,-2.8630162727355954,-8.356063069152832,4.472219063568115
1789032004652626000,62.6696259765625,-2.9496564453125,-8.028805629730224,4.416553874969482
1789032004662628600,62.67962866210937,-2.947711156463623,-7.601739908599853,4.192396744537353
1789032004672631800,62.6896318359375,-2.826504697418213,-7.304559627532958,3.8419454765319823
1789032004682634500,62.69963452148438,-3.136553812408447,-7.453449043273926,3.7597944320678707
1789032004692638700,62.709638671875,-3.3360207382202147,-8.252214572143554,4.063558767700195
1789032004702641700,62.7196416015625,-3.236062818908691,-9.423877009582519,4.327220225524902
1789032004712644900,62.729644775390625,-2.8675054008483887,-10.586261915588379,4.514716143035888
1789032004722647600,62.7396474609375,-2.296937217712402,-11.07063883895874,4.345027100372314
1789032004732650800,62.74965063476562,-2.2581810783386227,-10.461763429260253,3.833116857910156
1789032004742654700,62.75965478515625,-2.8280010734558103,-9.274688318634032,3.3858500602722166
1789032004752657700,62.76965771484375,-3.1663316955566403,-8.549095578002929,3.191021900177002
1789032004762660900,62.77966088867188,-3.1534628616333005,-8.594735047149658,3.2577602714538574
1789032004772663600,62.78966357421875,-2.760514514160156,-8.973168547058105,3.2339678924560546
1789032004782667500,62.79966748046875,-2.381931376647949,-9.345616542816161,3.0156466285705563
1789032004792670700,62.80967065429687,-2.0000562118530274,-9.447519750976562,2.939930001068115
1789032004802674000,62.819673828125,-1.7549498168945312,-9.279027809143066,2.9114988563537594
1789032004812676600,62.82967651367188,-1.8510171585083006,-8.91870045928955,3.006518734741211
1789032004822679800,62.8396796875,-2.147000338745117,-8.473378950500488,3.2134675407409667
1789032004832683800,62.84968383789062,-2.2183774757385253,-8.130708837890625,3.2131682655334473
