time,seconds_elapsed,z,y,x
1789031994569418000,52.58641796875,0.05656447634100914,0.08214627206325531,0.024040088057518005
1789031994579421000,52.5964208984375,0.043715257197618484,0.040043823421001434,0.02545422688126564
1789031994589423900,52.606423828125,0.03983103483915329,0.021275460720062256,-0.008331965655088425
1789031994599428000,52.616427978515624,0.03603896126151085,0.04195783659815788,-0.04929457977414131
1789031994609431300,52.62643139648438,0.02821512706577778,0.06510256975889206,-0.07227233052253723
1789031994619434200,52.63643432617187,0.04513765126466751,0.061324343085289,-0.0925200805068016
1789031994629437200,52.646437255859375,0.06956123560667038,0.04348622262477875,-0.12568601965904236
1789031994639440400,52.6564404296875,0.09273499995470047,0.03359604254364967,-0.1448322832584381
1789031994649443000,52.66644311523437,0.11254678666591644,0.02455700747668743,-0.1347799152135849
1789031994659446300,52.6764462890625,0.1337689757347107,0.01588975079357624,-0.13299933075904846
1789031994669450200,52.6864501953125,0.13519591093063354,0.015145929530262947,-0.1704699993133545
1789031994679453200,52.696453125,0.1111678034067154,0.06432226300239563,-0.21584095060825348
1789031994689456000,52.7064560546875,0.06138373166322708,0.1024712473154068,-0.2343597710132599
1789031994699459300,52.716459228515625,0.040168192237615585,0.09968424588441849,-0.22554869949817657
1789031994709462300,52.72646215820313,0.04824875667691231,0.10845057666301727,-0.20472411811351776
1789031994719465200,52.73646533203125,0.050641607493162155,0.09781976789236069,-0.164097860455513
1789031994729468200,52.74646826171875,0.046235937625169754,0.056593503803014755,-0.11868750303983688
1789031994739472100,52.75647216796875,0.05167198181152344,-0.012778379023075104,-0.07786310464143753
1789031994749475300,52.76647534179688,0.09624157845973969,-0.09095413982868195,-0.03290388733148575
1789031994759478000,52.77647802734375,0.14541125297546387,-0.11472897976636887,-0.020081566646695137
1789031994769481200,52.786481201171874,0.17551963031291962,-0.11793569475412369,-0.0161222442984581
1789031994779484200,52.796484130859376,0.20323167741298676,-0.13948360085487366,-0.01793878711760044
1789031994789487000,52.80648706054688,0.2465762197971344,-0.13856427371501923,-0.03087402693927288
1789031994799490300,52.816490234375,0.30033451318740845,-0.12982085347175598,-0.04890362545847893
1789031994809494300,52.826494384765624,0.32081475853919983,-0.13883697986602783,-0.06495023518800735
1789031994819497200,52.836497314453126,0.3088686168193817,-0.16251008212566376,-0.093461774289608
1789031994829500200,52.84650024414063,0.28087055683135986,-0.18973584473133087,-0.12821389734745026
1789031994839503400,52.85650341796875,0.26996302604675293,-0.24307017028331757,-0.14272412657737732
1789031994849506000,52.866506103515626,0.27821964025497437,-0.26565083861351013,-0.1184142604470253
1789031994859509200,52.87650927734375,0.2824394106864929,-0.29449474811553955,-0.09327242523431778
1789031994869512200,52.88651220703125,0.2737540602684021,-0.3199809193611145,-0.09412969648838043
1789031994879516200,52.89651611328125,0.24307364225387573,-0.3315768837928772,-0.11406691372394562
1789031994889519000,52.90651904296875,0.17712737619876862,-0.31645676493644714,-0.1380164623260498
1789031994899522300,52.91652221679688,0.11328181624412537,-0.2789405584335327,-0.12895211577415466
1789031994909525200,52.92652514648437,0.03972078114748001,-0.24231703579425812,-0.07418288290500641
1789031994919528200,52.936528076171875,-0.013246563263237476,-0.21188083291053772,0.03904460370540619
1789031994929531100,52.94653125,-0.05330104008316994,-0.22092625498771667,0.12595845758914948
1789031994939535000,52.95653515625,-0.08284427970647812,-0.2083955556154251,0.15835049748420715
1789031994949538300,52.96653833007812,-0.09899422526359558,-0.17584453523159027,0.12888315320014954
1789031994959541200,52.976541259765625,-0.08260086923837662,-0.16165786981582642,0.12246199697256088
1789031994969544200,52.98654418945313,-0.07448515295982361,-0.16278359293937683,0.16808433830738068
1789031994979547100,52.99654711914062,-0.043293144553899765,-0.17612841725349426,0.233489990234375
1789031994989550000,53.006550048828124,0.0012090750969946384,-0.20428842306137085,0.23139195144176483
1789031994999553300,53.01655322265625,0.05110606178641319,-0.24353009462356567,0.1577632576227188
1789031995009557200,53.02655712890625,0.08724994957447052,-0.2560160756111145,0.09042124450206757
1789031995019560200,53.03656030273437,0.10302411764860153,-0.2309783548116684,0.06137441098690033
1789031995029563100,53.046563232421875,0.12010909616947174,-0.2135586142539978,0.07783301174640656
1789031995039566300,53.05656640625,0.14171132445335388,-0.2003653198480606,0.15317250788211823
1789031995049569000,53.06656909179687,0.15380553901195526,-0.20498697459697723,0.2471810281276703
1789031995059572200,53.076572265625,0.17851781845092773,-0.2584153115749359,0.2928885817527771
1789031995069575400,53.08657543945313,0.195013165473938,-0.29507559537887573,0.25779691338539124
1789031995079579100,53.0965791015625,0.1836840808391571,-0.2906310260295868,0.18484574556350708
1789031995089582000,53.10658203125,0.14897775650024414,-0.25996845960617065,0.15643860399723053
1789031995099585300,53.116585205078124,0.11345306038856506,-0.22835807502269745,0.1807362288236618
1789031995109588200,53.126588134765626,0.08006234467029572,-0.20853190124034882,0.19960658252239227
1789031995119591200,53.13659106445313,0.025310149416327477,-0.20176027715206146,0.18728254735469818
1789031995129594400,53.146594482421875,-0.046662312000989914,-0.17742085456848145,0.1894732564687729
1789031995139598000,53.15659814453125,-0.11091213673353195,-0.1445489227771759,0.240848571062088
1789031995149601300,53.166601318359376,-0.12681466341018677,-0.11079016327857971,0.3126055896282196
1789031995159604200,53.17660424804688,-0.12220554053783417,-0.09749779105186462,0.3618905544281006
1789031995169607200,53.18660717773437,-0.10924206674098969,-0.08240113407373428,0.3715815544128418
1789031995179610400,53.1966103515625,-0.11546614021062851,-0.058569569140672684,0.3143709897994995
1789031995189613000,53.20661303710938,-0.13838183879852295,-0.08397452533245087,0.19179153442382812
1789031995199616300,53.2166162109375,-0.18097324669361115,-0.09177812188863754,0.06313156336545944
1789031995209620200,53.2266201171875,-0.21313677728176117,-0.06961609423160553,-0.01798139698803425
1789031995219623400,53.23662353515625,-0.20504608750343323,-0.017558487132191658,-0.023568974807858467
1789031995229626000,53.24662622070313,-0.1706753373146057,0.027477696537971497,-0.029835127294063568
1789031995239629300,53.25662939453125,-0.14945420622825623,-0.0010823087068274617,-0.14067988097667694
1789031995249632000,53.266632080078125,-0.13223020732402802,-0.04959471523761749,-0.28569459915161133
1789031995259635200,53.27663525390625,-0.056476857513189316,-0.08949313312768936,-0.3295834958553314
1789031995269638400,53.286638427734374,0.06957348436117172,-0.10781648010015488,-0.3098478615283966
1789031995279642000,53.29664208984375,0.14176112413406372,-0.10321666300296783,-0.2663502097129822
1789031995289645300,53.306645263671875,0.14754071831703186,-0.11180509626865387,-0.23202338814735413
1789031995299648300,53.31664819335938,0.14335955679416656,-0.12353631854057312,-0.20583678781986237
1789031995309651200,53.32665112304687,0.1359919160604477,-0.1325436681509018,-0.19193482398986816
1789031995319654100,53.336654052734374,0.11489702761173248,-0.11290524899959564,-0.16966626048088074
1789031995329657300,53.3466572265625,0.08714209496974945,-0.0952354371547699,-0.17539899051189423
1789031995339661000,53.3566611328125,0.05240834504365921,-0.0758308470249176,-0.20146919786930084
1789031995349664300,53.36666430664062,0.02160542644560337,-0.04494563490152359,-0.1666582226753235
1789031995359667200,53.376667236328124,0.019123626872897148,-0.004770520608872175,-0.042704321444034576
1789031995369670100,53.38667016601563,0.05558496341109276,0.02725985087454319,0.12113361805677414
1789031995379673300,53.39667333984375,0.0863785669207573,0.043295808136463165,0.16912510991096497
1789031995389676000,53.406676025390624,0.06528153270483017,0.023426229134202003,0.05161232873797417
1789031995399679200,53.41667919921875,0.018382735550403595,0.024221183732151985,-0.14449593424797058
1789031995409683200,53.42668310546875,-0.03714071214199066,0.015125157311558723,-0.23042255640029907
1789031995419686400,53.43668627929687,-0.06447166949510574,-0.0038333539851009846,-0.12416668981313705
1789031995429689000,53.446689208984374,-0.08053691685199738,-0.008579639717936516,0.023011842742562294
1789031995439692300,53.4566923828125,-0.10126829892396927,-0.018979549407958984,0.07198923826217651
1789031995449695200,53.4666953125,-0.10967829078435898,-0.042024947702884674,0.03453081101179123
1789031995459698200,53.4766982421875,-0.12090058624744415,-0.0627099871635437,-0.040227845311164856
1789031995469701400,53.48670141601563,-0.1435217410326004,-0.06934205442667007,-0.09938384592533112
1789031995479705000,53.496705078125,-0.1801426112651825,-0.1103438213467598,-0.10506942868232727
1789031995489708300,53.50670825195313,-0.20073363184928894,-0.1244702860713005,-0.06620911508798599
1789031995499711200,53.51671118164062,-0.20511719584465027,-0.11600090563297272,-0.029354959726333618
1789031995509714200,53.526714111328126,-0.2317837029695511,-0.12204840779304504,-0.0862392783164978
1789031995519717000,53.53671704101563,-0.2571883797645569,-0.12591105699539185,-0.1398063749074936
1789031995529720300,53.54672021484375,-0.2514335513114929,-0.13519084453582764,-0.10450723767280579
1789031995539724000,53.55672412109375,-0.21665480732917786,-0.1472989022731781,-0.019110577180981636
1789031995549727200,53.566727294921876,-0.1839224249124527,-0.14863181114196777,0.04691797494888306
1789031995559730200,53.57673022460938,-0.1743406504392624,-0.13667342066764832,0.09293659776449203
1789031995569733000,53.58673315429687,-0.14929760992527008,-0.12949886918067932,0.13634346425533295
1789031995579736300,53.596736328125,-0.12280687689781189,-0.1283382624387741,0.12269502878189087
1789031995589739300,53.6067392578125,-0.11120215803384781,-0.1424998939037323,0.11172067373991013
1789031995599742500,53.616742431640624,-0.08138486742973328,-0.1360103040933609,0.1172105148434639
1789031995609746200,53.62674609375,-0.05010258033871651,-0.13293035328388214,0.10499246418476105
1789031995619749400,53.636749267578125,-0.061465226113796234,-0.1356332004070282,0.029294772073626518
1789031995629752300,53.64675244140625,-0.10894246399402618,-0.15287263691425323,-0.08204586803913116
1789031995639755300,53.65675537109375,-0.13823829591274261,-0.1722167730331421,-0.12581439316272736
1789031995649758500,53.666758544921876,-0.12191098928451538,-0.17920170724391937,-0.060010071843862534
1789031995659761400,53.67676147460938,-0.08075769990682602,-0.1944589614868164,0.030347518622875214
1789031995669765000,53.68676513671875,-0.0815848708152771,-0.21797281503677368,0.08527787774801254
1789031995679768300,53.69676831054687,-0.09380105882883072,-0.2490154206752777,0.13083231449127197
1789031995689771500,53.706771484375,-0.08937621861696243,-0.24874509871006012,0.16561585664749146
1789031995699774200,53.71677416992188,-0.06217069551348686,-0.2294691503047943,0.19057446718215942
1789031995709777400,53.72677734375,-0.03903421759605408,-0.18585987389087677,0.14568422734737396
1789031995719780400,53.7367802734375,-0.04562607407569885,-0.1607063263654709,0.04244492948055267
1789031995729783300,53.746783203125,-0.07607585936784744,-0.1549174040555954,-0.043725110590457916
1789031995739787300,53.75678735351563,-0.11428343504667282,-0.17317524552345276,-0.04563459753990173
1789031995749790500,53.76679052734375,-0.14531618356704712,-0.18506306409835815,0.020012591034173965
1789031995759793400,53.77679345703125,-0.16257399320602417,-0.18007655441761017,0.11570423096418381
1789031995769796400,53.78679638671875,-0.1622765213251114,-0.16059660911560059,0.23521144688129425
1789031995779799300,53.79679931640625,-0.15951348841190338,-0.13068370521068573,0.2855425179004669
1789031995789802200,53.80680224609375,-0.16193030774593353,-0.10648755729198456,0.20790232717990875
1789031995799806500,53.816806396484374,-0.1882423460483551,-0.12729324400424957,0.056419599801301956
1789031995809809400,53.826809326171876,-0.19409464299678802,-0.1498986780643463,-0.0334562286734581
1789031995819812400,53.83681225585938,-0.16592133045196533,-0.1658313125371933,-0.006446980405598879
1789031995829815300,53.84681518554687,-0.12368971854448318,-0.16555114090442657,0.14847016334533691
1789031995839818200,53.856818359375,-0.09421651065349579,-0.1236572265625,0.24040913581848145
1789031995849821400,53.86682153320312,-0.12205559760332108,-0.07786337286233902,0.14158296585083008
1789031995859824400,53.876824462890625,-0.1986558437347412,-0.10157269984483719,-0.17076028883457184
1789031995869828400,53.88682836914062,-0.2713790535926819,-0.10362040251493454,-0.42735186219215393
1789031995879831300,53.896831298828126,-0.24802525341510773,-0.11914476752281189,-0.36298272013664246
1789031995889834500,53.90683447265625,-0.17744030058383942,-0.11850054562091827,-0.15620452165603638
1789031995899837200,53.91683715820312,-0.14874207973480225,-0.10859039425849915,0.008268848992884159
1789031995909840400,53.92684033203125,-0.1736367642879486,-0.09014879912137985,0.08127141743898392
1789031995919843300,53.93684326171875,-0.1883869469165802,-0.059900086373090744,0.06664400547742844
1789031995929847300,53.94684741210938,-0.15055382251739502,-0.023518376052379608,0.09306655824184418
1789031995939850200,53.95685034179687,-0.08963720500469208,-0.0024746092967689037,0.1522502601146698
1789031995949853400,53.966853515625,-0.02346804179251194,-0.01503780484199524,0.21513281762599945
1789031995959856400,53.9768564453125,-0.03021622635424137,-0.06273289024829865,0.15472353994846344
1789031995969859300,53.986859375,-0.1222369596362114,-0.0723642110824585,-0.01894439570605755
1789031995979862500,53.996862548828126,-0.20387883484363556,-0.04397198557853699,-0.18434454500675201
1789031995989865200,54.006865234375,-0.21099239587783813,0.01643143780529499,-0.2251148819923401
1789031995999869400,54.01686938476563,-0.16644197702407837,0.03771195933222771,-0.10307978093624115
1789031996009872400,54.02687231445312,-0.10393013060092926,0.04204918444156647,0.0373564250767231
1789031996019875300,54.036875244140624,-0.07215754687786102,0.03891384229063988,0.1576641947031021
1789031996029878300,54.04687817382813,-0.04326970875263214,0.053836334496736526,0.23653636872768402
1789031996039881200,54.05688110351562,-0.010065151378512383,0.09557392448186874,0.2612672746181488
1789031996049884400,54.066884521484376,0.008047806099057198,0.10950358957052231,0.1982094943523407
1789031996059888400,54.076888427734374,0.0189028512686491,0.1218273714184761,0.10085710883140564
1789031996069891300,54.08689135742188,0.04032718390226364,0.1297673135995865,0.04988713189959526
1789031996079894300,54.09689428710937,0.06172461807727814,0.10971717536449432,0.08523447066545486
1789031996089897500,54.1068974609375,0.054849401116371155,0.10113460570573807,0.09015785902738571
1789031996099900200,54.116900146484376,-0.0235226359218359,0.15200817584991455,-0.04583273455500603
1789031996109903400,54.1269033203125,-0.16491784155368805,0.2046029418706894,-0.3396901786327362
1789031996119907300,54.1369072265625,-0.36674124002456665,0.2709191143512726,-0.8673731684684753
1789031996129910300,54.14691015625,-0.4488169550895691,0.29554483294487,-0.9416761994361877
1789031996139913200,54.156913330078126,-0.3292290270328522,0.2588414251804352,-0.609010636806488
1789031996149916400,54.16691650390625,-0.16171805560588837,0.2549598515033722,-0.25124233961105347
1789031996159919400,54.17691943359375,-0.02268906682729721,0.20867252349853516,0.038540735840797424
1789031996169922300,54.18692236328125,0.053946323692798615,0.10627477616071701,0.16112284362316132
1789031996179925500,54.19692553710937,0.08674794435501099,0.08435375988483429,0.13607288897037506
1789031996189929200,54.20692919921875,0.0853620320558548,0.1284453272819519,0.09493130445480347
1789031996199932400,54.21693237304687,0.09132751822471619,0.15097220242023468,0.08651252090930939
1789031996209935400,54.226935302734375,0.13609471917152405,0.15835902094841003,0.1112559512257576
1789031996219938300,54.23693823242188,0.1675349324941635,0.16517138481140137,0.12129473686218262
1789031996229941200,54.24694116210937,0.13901354372501373,0.17561176419258118,0.09599843621253967
1789031996239944200,54.256944091796875,0.08366719633340836,0.20552466809749603,0.05486990511417389
1789031996249948200,54.2669482421875,0.03772687166929245,0.2556155323982239,-0.0029731530230492353
1789031996259951400,54.27695141601563,0.019943879917263985,0.2960343360900879,-0.023678431287407875
1789031996269954600,54.28695458984375,0.01906743459403515,0.2993465065956116,-0.023366576060652733
1789031996279957200,54.296957275390625,0.020738301798701286,0.2621826231479645,-0.05608164519071579
1789031996289960400,54.30696044921875,-0.019393937662243843,0.2369060218334198,-0.16847796738147736
1789031996299963100,54.31696313476562,-0.06992395967245102,0.2147245556116104,-0.31324419379234314
1789031996309966300,54.32696630859375,-0.12431608885526657,0.20191848278045654,-0.47979483008384705
1789031996319970300,54.33697021484375,-0.12308864295482635,0.18705511093139648,-0.4447212815284729
1789031996329973200,54.34697314453125,-0.0334588922560215,0.1519586443901062,-0.23279143869876862
1789031996339976200,54.35697607421875,0.043471578508615494,0.12475551664829254,-0.07541219890117645
1789031996349979400,54.3669794921875,0.08318836241960526,0.11132625490427017,0.019293271005153656
1789031996359982300,54.376982421875,0.09504102915525436,0.1319415271282196,-0.023964455351233482
1789031996369985300,54.3869853515625,0.09550654888153076,0.14477582275867462,-0.1191578134894371
1789031996379989500,54.39698950195312,0.10722499340772629,0.16706116497516632,-0.17798012495040894
1789031996389992200,54.4069921875,0.1073584109544754,0.16600094735622406,-0.15836194157600403
1789031996399995400,54.41699536132813,0.1211346834897995,0.16267892718315125,-0.07194529473781586
1789031996409998300,54.42699829101562,0.15134957432746887,0.15414296090602875,0.03013712912797928
1789031996420001300,54.437001220703124,0.1584780514240265,0.13730007410049438,0.09042630344629288
1789031996430004500,54.44700439453125,0.14561019837856293,0.1515844613313675,0.0937161073088646
1789031996440008400,54.45700854492188,0.10924020409584045,0.16268478333950043,0.03176245838403702
1789031996450011100,54.46701123046875,0.05763000622391701,0.18140414357185364,-0.07829081267118454
1789031996460014300,54.477014404296874,0.029692381620407104,0.16503103077411652,-0.1522713005542755
1789031996470017500,54.487017578125,0.023615580052137375,0.12227078527212143,-0.1412428766489029
1789031996480020200,54.49702026367188,0.04314986616373062,0.09652574360370636,-0.05131511762738228
1789031996490023400,54.5070234375,0.050209373235702515,0.09510787576436996,0.01432381197810173
1789031996500026000,54.517026123046875,0.026506176218390465,0.1124088317155838,0.0028186896815896034
1789031996510030300,54.5270302734375,0.006825681775808334,0.1343897581100464,-0.04771345853805542
1789031996520033300,54.537033203125,0.013308614492416382,0.12315628677606583,-0.05877063795924187
1789031996530036500,54.54703637695312,0.03376781567931175,0.09392356872558594,-0.0356176495552063
1789031996540039400,54.557039306640625,0.0438673235476017,0.09297654777765274,-0.012145612388849258
1789031996550042400,54.56704248046875,0.03409751504659653,0.1033460944890976,-0.015312111005187035
1789031996560045300,54.57704541015625,0.014927550218999386,0.11172040551900864,-0.030904386192560196
1789031996570049300,54.58704931640625,0.013433250598609447,0.11685817688703537,-0.03602910786867142
1789031996580052500,54.597052490234375,0.03512709587812424,0.11206474900245667,-0.010718424804508686
1789031996590055200,54.60705517578125,0.04670891538262367,0.10531523823738098,-0.006112753413617611
1789031996600057600,54.6170576171875,0.03406715765595436,0.1030891016125679,-0.02088424190878868
1789031996610060800,54.62706079101562,0.023490678519010544,0.09931566566228867,-0.033610425889492035
1789031996620063500,54.6370634765625,0.03749943897128105,0.08241338282823563,-0.03208177164196968
1789031996630067700,54.647067626953124,0.06612709164619446,0.08580625057220459,-0.020807810127735138
1789031996640070700,54.657070556640626,0.06258348375558853,0.09824267774820328,-0.051956675946712494
1789031996650073600,54.66707348632813,0.02275298349559307,0.09234164655208588,-0.1137409433722496
1789031996660076500,54.67707666015625,-0.009285643696784973,0.06921715289354324,-0.149661123752594
1789031996670079700,54.68707983398438,-0.010944526642560959,0.05125945806503296,-0.1653388887643814
1789031996680082400,54.69708251953125,0.0027739484794437885,0.037214212119579315,-0.12723810970783234
1789031996690086700,54.70708666992188,0.027850273996591568,0.05632905289530754,-0.010697918012738228
1789031996700089600,54.71708959960937,0.0401516817510128,0.07703512907028198,0.1154983639717102
1789031996710092500,54.727092529296876,0.0663614496588707,0.08740121871232986,0.19861029088497162
1789031996720095700,54.737095703125,0.09353288263082504,0.06730766594409943,0.18682634830474854
1789031996730098700,54.7470986328125,0.10810090601444244,0.04301644116640091,0.12582184374332428
1789031996740101600,54.7571015625,0.12698963284492493,0.04662316292524338,0.09433902055025101
1789031996750104600,54.7671044921875,0.1486768275499344,0.060865480452775955,0.10783112794160843
1789031996760108800,54.77710888671875,0.14752180874347687,0.0879727303981781,0.12837101519107819
1789031996770111500,54.78711157226562,0.1349402368068695,0.11700358241796494,0.11032890528440475
1789031996780114700,54.79711474609375,0.09530282020568848,0.11727762222290039,0.07291175425052643
1789031996790117600,54.80711767578125,0.07603191584348679,0.09833163022994995,0.049186188727617264
1789031996800120600,54.81712060546875,0.06574679166078568,0.07537411898374557,0.03761288896203041
1789031996810123800,54.827123779296876,0.06384369730949402,0.05650295689702034,0.04249046742916107
1789031996820127700,54.837127685546875,0.06768637150526047,0.06548366695642471,0.06238295137882233
1789031996830130700,54.84713061523438,0.08448665589094162,0.07698825746774673,0.09645596891641617
1789031996840133600,54.85713354492187,0.09697741270065308,0.11694126576185226,0.09495474398136139
1789031996850136600,54.867136474609374,0.11437797546386719,0.07257673144340515,0.09817609935998917
1789031996860139500,54.87713940429688,0.1034502238035202,0.06363463401794434,0.059721920639276505
1789031996870142700,54.88714282226562,0.08259501308202744,0.04764075577259064,0.00890933908522129
1789031996880146700,54.89714672851562,0.05271301046013832,0.04837419092655182,-0.05125626176595688
1789031996890149600,54.907149658203124,0.014801849611103535,0.047751810401678085,-0.09773774445056915
1789031996900152600,54.91715258789063,-0.012713397853076458,0.040465667843818665,-0.10212583839893341
1789031996910155500,54.92715551757812,-0.021637916564941406,0.04433870315551758,-0.06113872304558754
1789031996920158700,54.93715869140625,-0.016498815268278122,0.05283338576555252,0.04345053806900978
1789031996930161700,54.94716162109375,-0.002373675350099802,0.05913575738668442,0.1500353068113327
1789031996940165600,54.95716552734375,0.01901230774819851,0.07829560339450836,0.20986934006214142
1789031996950168600,54.96716845703125,0.042021218687295914,0.056169796735048294,0.21831423044204712
1789031996960171800,54.977171875,0.03964754566550255,0.055683236569166183,0.14756175875663757
1789031996970174500,54.987174560546876,0.013093165121972561,0.060858290642499924,0.017850102856755257
1789031996980177700,54.997177734375,-0.031731296330690384,0.05113216117024422,-0.10905218124389648
1789031996990180600,55.0071806640625,-0.07017002999782562,0.029292108491063118,-0.2076629102230072
1789031997000184600,55.0171845703125,-0.09842457622289658,0.012782374396920204,-0.24561083316802979
1789031997010187500,55.0271875,-0.1133398711681366,-0.0019174759509041905,-0.19851894676685333
1789031997020190700,55.03719067382813,-0.09687967598438263,0.013403689488768578,-0.11041572690010071
1789031997030193700,55.04719360351562,-0.07918030768632889,0.01912868767976761,-0.09385192394256592
1789031997040196600,55.057196533203125,-0.09235230088233948,0.017541708424687386,-0.18484202027320862
1789031997050199600,55.06719946289063,-0.13191595673561096,-0.020495155826210976,-0.3341188430786133
1789031997060202500,55.07720239257812,-0.15046274662017822,-0.02659379318356514,-0.453050822019577
1789031997070206700,55.08720678710937,-0.15988340973854065,-0.015003982931375504,-0.46954673528671265
1789031997080209700,55.097209716796876,-0.1710769385099411,0.02166374959051609,-0.4163080155849457
1789031997090212600,55.10721264648438,-0.18388567864894867,0.04045421630144119,-0.38010287284851074
1789031997100215600,55.11721557617187,-0.20044147968292236,0.015809856355190277,-0.3595629632472992
1789031997110218500,55.127218505859375,-0.1890982836484909,-0.007413174957036972,-0.32536372542381287
1789031997120221700,55.1372216796875,-0.14470258355140686,0.003762780223041773,-0.2590491473674774
1789031997130225700,55.1472255859375,-0.08823398500680923,-0.006615025922656059,-0.15869350731372833
1789031997140228600,55.157228515625,-0.025543443858623505,-0.01164440531283617,-0.0510069914162159
1789031997150231600,55.1672314453125,0.017584852874279022,-0.008688562549650669,0.031136346980929375
1789031997160234800,55.17723486328125,0.04320153221487999,0.003425091505050659,0.09627806395292282
1789031997170237400,55.18723754882812,0.07592032849788666,0.016086824238300323,0.15950044989585876
1789031997180240600,55.19724072265625,0.11740119755268097,0.007169762160629034,0.22813808917999268
1789031997190244600,55.20724462890625,0.15771479904651642,-0.00020479709201026708,0.25569382309913635
1789031997200247600,55.21724755859375,0.18289685249328613,0.025901637971401215,0.2317751795053482
1789031997210250500,55.22725048828125,0.17339842021465302,0.05522064492106438,0.15122413635253906
1789031997220253700,55.237253662109374,0.1362806111574173,0.067059725522995,0.047928109765052795
1789031997230256600,55.24725659179688,0.11598226428031921,0.07136579602956772,-0.006104497704654932
1789031997240259600,55.25725952148437,0.1128314733505249,0.06307244300842285,-0.009807090274989605
1789031997250263800,55.26726391601562,0.1006951853632927,0.0691995769739151,-0.016210129484534264
1789031997260266500,55.2772666015625,0.05450265482068062,0.09730072319507599,-0.06509803980588913
1789031997270269700,55.28726977539063,0.003847202518954873,0.112392857670784,-0.16542518138885498
1789031997280272600,55.29727270507812,-0.033494312316179276,0.08815941959619522,-0.28982436656951904
1789031997290275600,55.307275634765624,-0.06794203072786331,0.0428348146378994,-0.40107232332229614
1789031997300278800,55.31727880859375,-0.07444413751363754,0.030586138367652893,-0.38839539885520935
1789031997310282800,55.32728271484375,-0.03209215775132179,0.06277523189783096,-0.23472942411899567
1789031997320285400,55.33728540039063,0.031014109030365944,0.09927518665790558,-0.0957678034901619
1789031997330288600,55.34728857421875,0.057378072291612625,0.11841239780187607,-0.0697881355881691
1789031997340291800,55.357291748046876,0.038903456181287766,0.12119646370410919,-0.1670992374420166
1789031997350294500,55.36729443359375,0.00307675008662045,0.07251494377851486,-0.2773168385028839
1789031997360297700,55.37729760742187,-0.00743101816624403,0.029703833162784576,-0.3204387426376343
1789031997370301700,55.3873017578125,0.0034759577829390764,0.03389431908726692,-0.3134050667285919
1789031997380304600,55.3973046875,0.009849434718489647,0.07931053638458252,-0.3168410658836365
1789031997390307600,55.4073076171875,-0.0037406759802252054,0.11306530237197876,-0.3297393023967743
1789031997400310500,55.417310546875,-0.01047234795987606,0.10458126664161682,-0.2972138226032257
1789031997410313700,55.427313720703125,0.006135656964033842,0.08589733392000198,-0.2428094446659088
1789031997420316700,55.43731665039063,0.03437661752104759,0.07214716076850891,-0.18931852281093597
1789031997430320600,55.447320556640626,0.06830502301454544,0.04319833591580391,-0.15351338684558868
1789031997440323600,55.45732348632812,0.07799306511878967,0.022345252335071564,-0.1426495611667633
1789031997450326800,55.467326904296876,0.08888912945985794,0.026681145653128624,-0.1282743513584137
1789031997460329500,55.47732958984375,0.11816738545894623,0.025951705873012543,-0.07819680124521255
1789031997470332700,55.48733276367187,0.16498176753520966,0.018182998523116112,-0.01383858360350132
1789031997480335600,55.497335693359375,0.2070370763540268,0.012411129660904408,0.025465145707130432
1789031997490339600,55.507339599609374,0.2142859250307083,0.013380520045757294,0.010708037763834
1789031997500342500,55.517342529296876,0.21273863315582275,0.03881264477968216,-0.040347956120967865
1789031997510345700,55.527345703125,0.2043595314025879,0.05528003349900246,-0.08609653264284134
1789031997520348700,55.5373486328125,0.19632238149642944,0.038242194801568985,-0.11042504757642746
1789031997530351600,55.5473515625,0.20653612911701202,0.0287616066634655,-0.10603348910808563
1789031997540354800,55.55735473632812,0.21881143748760223,0.016643958166241646,-0.06876494735479355
1789031997550358500,55.56735864257813,0.22440727055072784,0.00364666641689837,-0.024593226611614227
1789031997560361700,55.57736181640625,0.21801061928272247,-0.001315068919211626,0.006057892460376024
1789031997570364700,55.58736474609375,0.20022763311862946,0.005263737868517637,-0.015274826437234879
1789031997580367600,55.59736767578125,0.17204900085926056,-0.013521401211619377,-0.06928133964538574
1789031997590370600,55.60737060546875,0.1464853137731552,-0.04071706905961037,-0.1209716945886612
1789031997600374300,55.61737426757813,0.14147190749645233,-0.04169018939137459,-0.1403629630804062
1789031997610378000,55.6273779296875,0.15839043259620667,-0.029406357556581497,-0.09629431366920471
1789031997620381200,55.63738110351562,0.1665535569190979,-0.022396119311451912,-0.06666824221611023
1789031997630384000,55.647384033203124,0.1554444432258606,-0.019277557730674744,-0.07302094995975494
1789031997640387000,55.65738696289063,0.13179877400398254,-0.027290476486086845,-0.06719262152910233
1789031997650390300,55.66739038085937,0.12496323883533478,-0.039030756801366806,-0.04177354648709297
1789031997660393200,55.677393310546876,0.12287372350692749,-0.050334811210632324,-0.026372751221060753
1789031997670397000,55.68739697265625,0.11624591797590256,-0.06378776580095291,-0.012705142609775066
1789031997680400100,55.69740014648438,0.11353322118520737,-0.07559408992528915,0.0006764429272152483
1789031997690403300,55.7074033203125,0.12170086801052094,-0.0871487483382225,0.016277506947517395
1789031997700406000,55.717406005859374,0.12578429281711578,-0.09584317356348038,0.03942836448550224
1789031997710409200,55.7274091796875,0.12608017027378082,-0.08832134306430817,0.04553952068090439
