time,seconds_elapsed,z,y,x
1789021844130120200,119.0231201171875,7.887137981936335,5.826743913498521,0.11178580194772221
1789021844140122400,119.03312231445312,7.891390378683805,5.820845503109693,0.11872149209557101
1789021844150123300,119.04312329101562,7.896113315552473,5.814321069777011,0.12426250388147309
1789021844160125200,119.05312524414063,7.9011869655549525,5.807289271444082,0.13049563525053673
1789021844170126300,119.06312622070313,7.906404992464184,5.799986254954338,0.13892758270497432
1789021844180128300,119.07312817382812,7.911369921395182,5.792954456621408,0.14929197779302483
1789021844190129400,119.08312939453126,7.915645699018239,5.7867842435538765,0.1614632670394145
1789021844200131300,119.09313134765625,7.91896519882977,5.781818730100989,0.17589812643676994
1789021844210132500,119.10313256835937,7.921105717989802,5.778349592685699,0.1927360649204813
1789021844220134100,119.11313403320312,7.9223297068268055,5.776038393133878,0.2108390183713287
1789021844230135600,119.12313549804688,7.923063281798362,5.774377766445279,0.2280598004264757
1789021844240137200,119.13313720703125,7.923872844615579,5.772624200776219,0.24378654453158377
1789021844250138400,119.14313842773437,7.925095664408802,5.770321769052743,0.258121176691167
1789021844260140500,119.153140625,7.926728818568587,5.7674640415340654,0.27149938490875064
1789021844270142200,119.16314208984375,7.929001439675688,5.763730115702748,0.2841414608715102
1789021844280143400,119.17314331054688,7.932419723686575,5.758420318856835,0.2961262054366991
1789021844290145300,119.18314526367188,7.937261318498849,5.751109703582525,0.308231909500435
1789021844300146400,119.193146484375,7.943502843236923,5.741792424660921,0.3208871006730944
1789021844310148400,119.2031484375,7.951256526103616,5.730231750726699,0.3351947717605159
1789021844320149500,119.2131494140625,7.960328305831551,5.716599531215429,0.35219526212848723
1789021844330151400,119.2231513671875,7.965226014745235,5.708785058072209,0.3678687051437795
1789021844340152300,119.23315234375,7.964802820897102,5.708910730278491,0.3750167137349024
1789021844350154500,119.24315454101563,7.959206608325243,5.7166071299999945,0.37658783550914376
1789021844360155400,119.2531552734375,7.9510607112705705,5.727971404579281,0.37597149370908733
1789021844370157300,119.2631572265625,7.941509623593092,5.741201473030448,0.37604919858779756
1789021844380158500,119.27315844726563,7.931040836548805,5.755694693285227,0.37543629085384306
1789021844390160400,119.28316040039063,7.9206550516128535,5.770203111109137,0.37196532680764793
1789021844400162600,119.29316259765625,7.911442402109503,5.78314033409357,0.3670923504764214
1789021844410163500,119.30316357421874,7.903445558136701,5.794327498540282,0.36291521092224865
1789021844420165400,119.31316528320312,7.896217360448837,5.8044175154000515,0.3589824745832011
1789021844430166300,119.32316625976563,7.890012076067924,5.813046812057495,0.3557686271032318
1789021844440168400,119.33316845703125,7.88509566245377,5.8198857181668275,0.35296781740356237
1789021844450169300,119.34316943359374,7.881364659231901,5.825187916228175,0.3488011627107859
1789021844460171500,119.35317163085938,7.880874829888343,5.826171082046628,0.3434063179299235
1789021844470172400,119.36317236328125,7.885834498122334,5.819592288178205,0.3410893462244421
1789021844480174300,119.37317431640625,7.895113783121109,5.806831006282567,0.3439153999632224
1789021844490175200,119.38317529296874,7.905297908005118,5.79267096350491,0.3487256863217801
1789021844500177400,119.39317749023438,7.9134525728881355,5.781228947514295,0.35362332217022774
1789021844510179300,119.40317944335938,7.917496295320987,5.775469068813323,0.3571951162423938
1789021844520180500,119.41318041992187,7.916071815475821,5.777407927921414,0.35742534480169413
1789021844530182400,119.42318237304687,7.909232909366488,5.787121512684226,0.35163865115903314
1789021844540183300,119.43318334960938,7.898373661699891,5.802683823475241,0.33901301487442104
1789021844550185500,119.443185546875,7.885268096411227,5.821452821353078,0.3219027439890429
1789021844560186400,119.45318627929687,7.871889559400081,5.840482515993714,0.30413508690716695
1789021844570188300,119.46318823242187,7.860451635062694,5.856640454590321,0.2888749739331193
1789021844580189200,119.47318920898438,7.852568188336491,5.8677703358918425,0.2771748915282078
1789021844590191400,119.48319140625,7.849286682447791,5.872500871545076,0.2698615180412307
1789021844600192300,119.49319213867187,7.851366411331296,5.869940665668249,0.2649976383319124
1789021844610194400,119.5031943359375,7.858376582354307,5.860674240151047,0.2622967270764522
1789021844620196400,119.5131962890625,7.868700992491841,5.846725794297456,0.26405891444338486
1789021844630197200,119.523197265625,7.88045105151832,5.830546228390932,0.27129861990595233
1789021844640199400,119.53319946289062,7.891630032658576,5.814850062087178,0.28296892822710795
1789021844650200300,119.54320043945313,7.900664402985572,5.80190348675251,0.29631601065406576
1789021844660202200,119.5532021484375,7.906583271640539,5.793238534259796,0.3077504095938057
1789021844670203400,119.56320336914062,7.910138333773612,5.78804739535749,0.31401056596711274
1789021844680205300,119.57320532226562,7.912760498970747,5.784349709883332,0.31607104216087606
1789021844690206200,119.58320629882813,7.914803402975201,5.781428854000568,0.31835666888002306
1789021844700208400,119.59320849609375,7.91635355502665,5.779014194074273,0.3236181696048006
1789021844710209300,119.60320922851562,7.917505647671222,5.776943817541003,0.3322719431163743
1789021844720211200,119.61321118164062,7.918194214457273,5.775354502522945,0.34332295049540695
1789021844730213400,119.62321337890624,7.9182012287199495,5.774657752430438,0.3546872981399298
1789021844740214300,119.63321435546875,7.9176956172853705,5.774751860454678,0.3643118894450366
1789021844750216200,119.64321630859375,7.917169547584653,5.77508445340991,0.3704252212261781
1789021844760217300,119.65321728515624,7.916430127394199,5.776005659908056,0.37185945528037845
1789021844770219300,119.66321923828124,7.914960054841637,5.778232688307762,0.36853750778343525
1789021844780220200,119.67322021484375,7.912392250180244,5.782162428972125,0.361978222333081
1789021844790222300,119.68322241210937,7.908561878237128,5.7879176314979786,0.35361407941784706
1789021844800224300,119.69322436523437,7.9037974403142925,5.7949698880970475,0.34452249901089815
1789021844810225200,119.70322509765624,7.898622668024897,5.802467550376058,0.33691487355139105
1789021844820227300,119.71322729492188,7.893215840545296,5.809961121001839,0.33449009408988056
1789021844830228200,119.72322827148437,7.88770730625689,5.817284595757722,0.3371252648990601
1789021844840230100,119.73323022460937,7.882368867838382,5.824229300329089,0.3420429206222296
1789021844850231300,119.74323120117188,7.8775617598176,5.830413541921973,0.34740130585022266
1789021844860233200,119.75323315429688,7.8731258231967685,5.836050086504221,0.3532745452651754
1789021844870234400,119.763234375,7.868876933580636,5.841373911875486,0.3598822729671374
1789021844880236300,119.773236328125,7.864680066412687,5.846633439838886,0.366159234344773
1789021844890238200,119.78323828125,7.860287968933582,5.852236666673422,0.3709260468877852
1789021844900239400,119.7932392578125,7.855378569582104,5.858610877880453,0.3742896050367504
1789021844910241300,119.8032412109375,7.849947776705026,5.865801666167378,0.37559520774260163
1789021844920242400,119.81324243164063,7.844236997842788,5.873508002761006,0.3744812916839495
1789021844930244400,119.82324438476563,7.838418666952848,5.881452239763736,0.37161022975966335
1789021844940245500,119.83324560546875,7.832814855596423,5.889144547832012,0.3679326737580821
1789021844950247200,119.8432470703125,7.828221682587266,5.895515251907706,0.36363767997790125
1789021844960248600,119.85324853515625,7.825120793962478,5.900007302629947,0.35746870901938527
1789021844970250500,119.86325048828125,7.823425680482387,5.902805408915877,0.3482588725276291
1789021844980252400,119.87325244140625,7.8228446657240385,5.904304123041033,0.335675869808346
1789021844990253600,119.88325366210937,7.823090749439596,5.9048231784790755,0.320469021391496
1789021845000255200,119.89325512695312,7.8238149720609185,5.9047799238592384,0.3031221287386492
1789021845010256400,119.90325634765625,7.824753714215755,5.904505783092976,0.283583753923513
1789021845020258300,119.91325830078125,7.8253546027183525,5.9046028137266635,0.26433690940085797
1789021845030259500,119.92325952148437,7.8245994004368775,5.906317800951004,0.24785397663358597
1789021845040261400,119.93326147460938,7.821236646005511,5.911370408165454,0.23310627016108482
1789021845050263300,119.94326318359376,7.814528088277578,5.9208390782564875,0.21725345199089496
1789021845060264400,119.95326440429687,7.804400077494979,5.934871110740303,0.197576180161722
1789021845070266400,119.96326635742187,7.79145350216031,5.952601413220167,0.17369082565084099
1789021845080267500,119.973267578125,7.776620674687623,5.972688507959246,0.146803476312384
1789021845090269400,119.98326953125,7.760828646793961,5.993824234968423,0.11831300262622535
1789021845100270300,119.99327026367187,7.7452382789522405,6.01445668863058,0.08934965073131024
1789021845110272500,120.0032724609375,7.730783052620291,6.033353112280368,0.06343175377978477
1789021845120274400,120.0132744140625,7.717920063915848,6.049980421954393,0.042807565622474064
1789021845130275600,120.02327563476562,7.706952095177769,6.064035250791907,0.02727722772216657
1789021845140277500,120.03327758789062,7.698477696821093,6.074830785572528,0.016245977639663033
1789021845150278400,120.0432783203125,7.693394109946489,6.08128156914711,0.009188823386479633
1789021845160280600,120.05328051757813,7.691996518108248,6.083053254994749,0.006955715730792144
1789021845170281500,120.06328149414063,7.693805028834938,6.080761344665288,0.00971141335532302
1789021845180283400,120.07328344726562,7.697912464153767,6.075548578453064,0.015416194018325767
1789021845190285600,120.08328564453124,7.703061517480015,6.068999595201015,0.021780434103903824
1789021845200286500,120.09328637695313,7.708137505570053,6.062529522404074,0.027026785208610817
1789021845210288400,120.10328833007813,7.712399254667758,6.05709054622054,0.03051905918760458
1789021845220289500,120.11328955078125,7.715591328707337,6.05300882986486,0.0333925665140152
1789021845230291500,120.12329150390624,7.7182403819113965,6.049618602904677,0.035547974999214055
1789021845240292400,120.13329223632813,7.720780129522085,6.0463669076323505,0.037193618747813156
1789021845250294500,120.14329443359375,7.723583496505022,6.042765083748102,0.040481332898302934
1789021845260296400,120.15329638671875,7.727490440815687,6.0377101384460925,0.04827243429908994
1789021845270297300,120.16329736328125,7.733538488808274,6.029841889289021,0.061473518684366714
1789021845280299500,120.17329956054688,7.742374706214666,6.018287060573697,0.07897002154150977
1789021845290300400,120.18330053710937,7.754014875125884,6.002991876286268,0.0986551113509573
1789021845300302600,120.19330249023437,7.7679422781914464,5.984589958155155,0.11889675733093172
1789021845310303500,120.20330346679688,7.783598697006702,5.963775718185305,0.13910378865525125
1789021845320305400,120.21330541992188,7.8005825650334355,5.940999822753668,0.1606738519610837
1789021845330307600,120.2233076171875,7.818457244420051,5.916778404688835,0.18395751425176857
1789021845340308500,120.23330859375,7.836835197153687,5.891597786203026,0.208503232367523
1789021845350310400,120.24331030273437,7.855402534979581,5.865812187561392,0.2351124223517254
1789021845360311300,120.25331127929688,7.87409262240231,5.839443820595741,0.26447224448462947
1789021845370313500,120.2633134765625,7.8929504676073785,5.8123483083993195,0.2971916609774343
1789021845380314400,120.273314453125,7.911042589136958,5.7857414565026755,0.33315157549511637
1789021845390316500,120.28331665039063,7.921801883560419,5.769085505256056,0.3648195101736113
1789021845400318500,120.293318359375,7.928477123540639,5.7583297179639334,0.38894682021420446
1789021845410319400,120.3033193359375,7.927837072071433,5.758012322577834,0.40629641628079116
1789021845420321500,120.31332153320312,7.922345488917827,5.765279683232307,0.4103385678110644
1789021845430322400,120.32332250976563,7.913825497853756,5.777293361631036,0.405753651173599
1789021845440324400,120.33332446289063,7.905323626968264,5.7894940870344636,0.39749731601439414
1789021845450325500,120.34332543945312,7.8992744099318974,5.798258992770314,0.3899157748442143
1789021845460327400,120.35332739257812,7.89746005398631,5.800908045974373,0.3872721284676343
1789021845470329300,120.36332934570312,7.9014786419779055,5.795068672296405,0.3926776407729834
1789021845480330500,120.37333056640625,7.911211515963077,5.780886417686939,0.40555414654612537
1789021845490332400,120.38333251953125,7.925287972110509,5.760290788903832,0.42336909510213877
1789021845500333300,120.39333325195312,7.942438428875803,5.735024830222129,0.44446942200437184
1789021845510335500,120.40333544921874,7.960936208596825,5.70749618730545,0.46729423461165276
1789021845520336400,120.41333642578125,7.9792492794007055,5.679944163513183,0.49010129236653444
1789021845530338300,120.42333837890625,7.995572637692093,5.6551171807706355,0.5107367417033761
1789021845540340500,120.43334057617187,8.009369107854365,5.633919494441152,0.5285293688297271
1789021845550341400,120.44334130859374,8.0214844930619,5.615204857099056,0.5437292760491371
1789021845560343600,120.45334350585938,8.029166279736161,5.603239694017171,0.5536947166811674
1789021845570344400,120.46334448242187,8.030295576027035,5.601337659788132,0.5565535767110065
1789021845580346400,120.47334643554687,8.0246356505692,5.609688139504194,0.554079624345526
1789021845590347300,120.48334716796874,8.013557207193971,5.6260424774557345,0.5485751451777294
1789021845600349400,120.49334936523438,7.999075677376985,5.647252438744903,0.5419558001032099
1789021845610351400,120.50335131835938,7.983067376384138,5.67049419812262,0.5352713904358446
1789021845620352300,120.51335229492187,7.967549489256739,5.6929468529492615,0.5281093898519873
1789021845630354400,120.5233544921875,7.954723325431346,5.711659736725688,0.5193353874942287
1789021845640355300,120.53335522460938,7.946018040928244,5.7246092346698045,0.5099362755080685
1789021845650357500,120.543357421875,7.941864428380131,5.730867710542679,0.5043179607022553
1789021845660358400,120.5533583984375,7.9415774281322955,5.731271030646562,0.5042479276733473
1789021845670360300,120.5633603515625,7.943781660178304,5.727907107171416,0.5077293765809386
1789021845680362500,120.57336254882813,7.947211634626984,5.722814752468467,0.5114741160672158
1789021845690363400,120.58336328125,7.951072986230254,5.717280499216914,0.5133441111901774
1789021845700365300,120.593365234375,7.954692930293083,5.712269393056631,0.5130515945170074
1789021845710366500,120.60336645507813,7.956856830328703,5.709382439443469,0.5116320465752855
1789021845720368400,120.61336840820313,7.956262371566892,5.71033111847043,0.510285819598101
1789021845730369300,120.62336938476562,7.952271256104111,5.715912133473157,0.5100199352035298
1789021845740371500,120.63337133789062,7.944722155898809,5.726379166951776,0.510246985425055
1789021845750373400,120.64337329101562,7.93423875580728,5.740946621486544,0.5096778803002089
1789021845760374300,120.65337426757813,7.921732325455546,5.758397522503137,0.5073417289702221
1789021845770376400,120.66337646484375,7.908218763887882,5.77737811730504,0.5023517021305859
1789021845780377300,120.67337744140625,7.894764823552966,5.7963668954133984,0.49517950894627716
1789021845790379300,120.68337915039062,7.881900665804744,5.814538511919975,0.4869910513915121
1789021845800380400,120.69338037109375,7.870201460182666,5.830986373373865,0.4794936083082109
1789021845810382300,120.70338232421875,7.860351681819558,5.844713285431266,0.47390557904280717
1789021845820384500,120.71338452148437,7.8527739400416605,5.855121282199025,0.4710305715957656
1789021845830385400,120.72338549804688,7.847586308270692,5.862047282069921,0.4713572462668642
1789021845840387300,120.73338720703126,7.844560238447785,5.865797574514151,0.4750542010886594
1789021845850388200,120.74338818359375,7.843166153740882,5.867226146012544,0.48040352622736243
1789021845860390000,120.75338989257813,7.842948711597919,5.867109826156496,0.4853493485990911
1789021845870391800,120.76339184570313,7.843202978619932,5.866476788949966,0.488874965441972
1789021845880392700,120.77339282226562,7.843035805359483,5.866564467233419,0.49050892331935464
1789021845890395000,120.78339477539062,7.841950348210334,5.868032201698422,0.49030653261505064
1789021845900395800,120.79339575195313,7.840085138860345,5.870713403606414,0.4880353362800553
1789021845910397700,120.80339770507813,7.837980860057472,5.8739107383430005,0.4833463016809895
1789021845920398800,120.81339892578124,7.836137862539291,5.876849129882454,0.47745841268617656
1789021845930400800,120.82340087890626,7.834159255942702,5.879845389088988,0.4730143658241257
1789021845940402700,120.83340258789063,7.831366994875669,5.883863977080583,0.4692783941661939
1789021845950403800,120.84340380859375,7.827668724879622,5.889121166956424,0.46501569522041825
1789021845960405800,120.85340576171875,7.823234541824459,5.895447447368502,0.459448635677807
1789021845970406700,120.86340673828126,7.819252194190025,5.901342350625992,0.45147323635183273
1789021845980408800,120.87340893554688,7.815984132304787,5.906428275588154,0.4414586593484506
1789021845990410800,120.88341064453125,7.812683337193727,5.911720536777377,0.42885991107076404
1789021846000411600,120.89341162109375,7.808610388666391,5.918323296043276,0.4116231277288869
1789021846010413800,120.90341381835937,7.8034999137848615,5.926638704445958,0.38824312892425805
1789021846020414700,120.91341479492188,7.797557664254307,5.936323063114285,0.3585369227727875
1789021846030416600,120.92341674804688,7.791455840247869,5.946289745855331,0.3243925149781629
1789021846040417800,120.93341772460937,7.785790654093026,5.955577798682451,0.28799844682691617
1789021846050419700,120.94341967773437,7.781101619493961,5.9633969480007885,0.25047855298351496
1789021846060422000,120.953421875,7.777329699739814,5.969824350699782,0.2114913995991461
1789021846070422800,120.9634228515625,7.773433276823162,5.9760687980473035,0.17530216983761637
1789021846080424700,120.9734248046875,7.768647796112298,5.982981353914737,0.14976660956745036
1789021846090425900,120.98342578125,7.763153290349244,5.990411211654544,0.13713668983336538
1789021846100427800,120.993427734375,7.757354248681664,5.997959727337956,0.1353569850760512
1789021846110429700,121.0034296875,7.752284690332412,6.00440525021553,0.13996198552032
1789021846120430800,121.01343090820312,7.748725536546111,6.008818975004553,0.14740816420726477
1789021846130432800,121.02343286132813,7.746651652881503,6.011298516860604,0.15512637390177697
1789021846140433700,121.03343359375,7.74549956023693,6.012620120853185,0.16131921892622486
1789021846150435800,121.04343579101563,7.744466125535965,6.01382248238027,0.16602535079056396
1789021846160437000,121.05343701171876,7.743060350391268,6.01552168751359,0.1700140916331671
1789021846170438700,121.06343872070312,7.741445316410064,6.017488019150496,0.17392364802602678
1789021846180440800,121.07344091796875,7.739977581945062,6.019253859779238,0.1780772788404487
1789021846190441700,121.08344165039063,7.73889680097103,6.020497137838602,0.18295175300901756
1789021846200443600,121.09344360351562,7.738496987998485,6.020820962965488,0.18910885086664928
1789021846210444800,121.10344482421876,7.738808538165688,6.020177988886833,0.1966850034756586
1789021846220446700,121.11344677734375,7.739969983160496,6.018401626864075,0.2051849563986994
1789021846230449000,121.12344897460937,7.742046204912662,6.015419980704784,0.21405376090044154
1789021846240449800,121.13344970703125,7.744916207391023,6.011404899844527,0.22286000329367814
1789021846250451700,121.14345166015624,7.748416908988356,6.006556875291467,0.2316986318528652
1789021846260452900,121.15345288085938,7.752458877855539,6.00097410672307,0.24098388993469996
1789021846270454800,121.16345483398437,7.757085953134298,5.994559563505649,0.25151766850659624
1789021846280456700,121.17345678710937,7.76243432842493,5.9871080784559245,0.26371041153296826
1789021846290457900,121.18345776367188,7.7685355679094785,5.978619651573896,0.2763002823844552
1789021846300459800,121.19345971679688,7.774921469554305,5.9697653139889235,0.287903078427352
1789021846310461000,121.2034609375,7.781141951504349,5.961111467412114,0.29894257803168145
1789021846320462800,121.213462890625,7.787218056547641,5.952635900011658,0.30942732983008026
1789021846330464800,121.22346484375,7.793426263538002,5.943969193953276,0.31955771523285653
1789021846340465700,121.23346557617188,7.799850159105658,5.934968141373991,0.3299558847263455
1789021846350467800,121.2434677734375,7.806948592934012,5.924959373056888,0.3417509884709492
1789021846360469000,121.25346899414062,7.815479105392098,5.912810670101642,0.3568465585330501
1789021846370470700,121.263470703125,7.826257689037918,5.8972857687115665,0.3769444303944707
1789021846380472800,121.27347290039063,7.839874710980057,5.877455279082059,0.4028241735929623
1789021846390473700,121.2834736328125,7.855803516995906,5.853920089715719,0.43400399596095085
1789021846400475600,121.2934755859375,7.866587361338734,5.837209777933359,0.46279699625764037
1789021846410476800,121.30347680664063,7.8731398517221205,5.826725208798051,0.4830431905485689
1789021846420478700,121.31347875976563,7.873323976117372,5.825143492564559,0.49886170459035784
1789021846430480000,121.32347998046875,7.8664441534757605,5.833981463536619,0.5040855401858687
1789021846440481800,121.33348168945312,7.852193509805202,5.853688034525513,0.49777109634205696
1789021846450483700,121.34348364257812,7.833413406011462,5.8800359432250255,0.48289621982593084
1789021846460484900,121.35348486328125,7.8149647261291735,5.905991637736559,0.46473742626830933
1789021846470486800,121.36348681640625,7.801570991548895,5.924767649877071,0.45056832340136166
1789021846480488700,121.37348876953125,7.795355770295858,5.933457736811041,0.443723645138368
1789021846490489900,121.38348974609374,7.79585612103343,5.932824699604511,0.44339989307671784
1789021846500491800,121.39349169921876,7.802398674544691,5.923835337463021,0.44848486819081007
1789021846510493000,121.40349291992187,7.813065029987692,5.9091299357622855,0.4567023326443508
1789021846520494800,121.41349487304687,7.825800008398294,5.891529397141933,0.4659645934430882
1789021846530496000,121.42349609375,7.839663114055991,5.872312070974707,0.4754179928997531
1789021846540497700,121.43349755859376,7.85406339533031,5.8522968724280595,0.48445623568426815
1789021846550499800,121.44349975585938,7.867524934449792,5.8336769276320934,0.4905581692885607
1789021846560500700,121.45350073242187,7.879863607019185,5.816881275653839,0.49196412709634746
1789021846570502700,121.46350268554687,7.889073918434977,5.804797454628348,0.4870550565384328
1789021846580504000,121.47350415039062,7.891988344576954,5.801890627270937,0.4743059765372425
1789021846590505700,121.48350561523438,7.887299309977888,5.809862921324372,0.45428770925067363
1789021846600507600,121.49350756835938,7.875123134493827,5.828243796667456,0.4294147319419309
1789021846610508800,121.5035087890625,7.856871438488364,5.854820253425836,0.4012931281007826
1789021846620510700,121.5135107421875,7.835410717308521,5.885504730024934,0.37087676438596096
1789021846630511900,121.52351196289062,7.814125937217473,5.915563768202066,0.34048926143944264
1789021846640513800,121.533513671875,7.795692454904318,5.941373332241177,0.31248631554190065
1789021846650515700,121.543515625,7.7814990943789475,5.961152968466282,0.28865495624057946
1789021846660516900,121.55351684570313,7.771663929063081,5.974783434411883,0.2712734854646958
1789021846670518800,121.56351879882813,7.765347001001238,5.983396948978305,0.26215823192121457
1789021846680520700,121.57352075195313,7.761171761143207,5.988901976135373,0.2600998380866833
1789021846690521900,121.58352197265626,7.758042815467715,5.99288023211658,0.26181091632088643
1789021846700523800,121.59352368164062,7.755182165339589,5.996495500004291,0.26377746715350076
1789021846710524700,121.60352465820313,7.751782001507282,6.000853695213794,0.2645963823209517
1789021846720526800,121.61352685546875,7.747608515214919,6.006267536956072,0.26399626100333407
1789021846730528800,121.62352880859375,7.742875641474127,6.012502047431469,0.2609292381155304
1789021846740529700,121.63352978515626,7.737664628827571,6.019461365050077,0.25497628452787174
1789021846750531800,121.64353173828125,7.732358339112997,6.026657414034009,0.24581253393385558
1789021846760532700,121.65353271484375,7.727660536685586,6.033170741450786,0.2334595223118551
1789021846770534700,121.66353466796875,7.723812629085779,6.038651803210377,0.2186039167517796
1789021846780536800,121.67353686523437,7.72058373016715,6.043344344940781,0.202372730255872
1789021846790537700,121.68353784179688,7.717573442435264,6.047704293715953,0.1863400985393673
1789021846800539600,121.69353955078125,7.715313680809736,6.051035483965277,0.1711534343940206
1789021846810540800,121.70354077148437,7.714283753240108,6.052720660573244,0.157422430683393
1789021846820542700,121.71354272460937,7.714459109807014,6.052785542502999,0.1459035409311298
1789021846830545000,121.723544921875,7.715774868580699,6.051327744910121,0.13651158020496368
1789021846840545800,121.7335458984375,7.717558829388022,6.0492053459286685,0.12954164986079558
1789021846850547700,121.74354760742187,7.719187891894578,6.04722615481019,0.12479378861342556
1789021846860548600,121.75354858398437,7.720339984539151,6.045819210621715,0.1216736198994331
1789021846870550800,121.76355078125,7.720973021745682,6.045052902424335,0.11957109466223045
1789021846880552700,121.773552734375,7.721637623134255,6.044235740822553,0.11793542888495138
1789021846890553900,121.78355395507812,7.722606175905466,6.043031041207909,0.11623869883650913
1789021846900555800,121.7935556640625,7.724057543757557,6.041210255521536,0.11445522208637557
1789021846910557700,121.8035576171875,7.725878913965821,6.038899640491604,0.11341885564280674
1789021846920558800,121.81355883789062,7.7282865596294394,6.035816287523508,0.11353229855517856
1789021846930560800,121.82356079101562,7.731752774435281,6.031350540286303,0.11484327155589126
1789021846940561700,121.83356176757812,7.736236057329178,6.025532209396362,0.11831273776474407
1789021846950563800,121.84356372070313,7.740966008460521,6.019336861887574,0.12416377448104321
1789021846960565800,121.85356567382813,7.745213144510984,6.013702070870995,0.1320665743616875
1789021846970566700,121.86356665039062,7.748758269771933,6.008925942510366,0.1411721376282163
1789021846980568800,121.87356884765624,7.7512220295369625,6.005500644236803,0.15135141280717215
1789021846990569700,121.88356982421875,7.752235005971789,6.00390314591229,0.16241675010565668
1789021847000571600,121.89357153320313,7.752011718609928,6.003867490077019,0.17399769964292644
1789021847010573800,121.90357373046875,7.750922169807553,6.004960546010732,0.1844801498863846
1789021847020574700,121.91357470703124,7.749507626834511,6.006499592146277,0.19358453497597947
1789021847030577000,121.92357690429688,7.748207650151849,6.007863866236805,0.20305667566573246
1789021847040578800,121.93357885742188,7.748098344558477,6.007635902699827,0.2137124366494827
1789021847050579700,121.94357983398437,7.750383240625262,6.004249182870984,0.22568476012451572
1789021847060582000,121.95358178710937,7.756188712033629,5.996191548621654,0.24003585022855548
1789021847070582800,121.96358276367188,7.76590288131833,5.982839899617433,0.2583796632305719
1789021847080584700,121.97358471679688,7.7789470718085765,5.964814998105168,0.281683162732888
1789021847090587000,121.9835869140625,7.7943568223863835,5.943291148561239,0.3093216774985194
1789021847100587800,121.993587890625,7.811075901997089,5.919675879696011,0.33899146062973884
1789021847110589700,122.00358959960937,7.827040948370098,5.8968362713783975,0.36761374400202185
1789021847120590800,122.0135908203125,7.835593672659993,5.88420592238605,0.38727329751141365
1789021847130592800,122.0235927734375,7.839352732932567,5.878548919537663,0.3969823522295803
1789021847140595000,122.03359497070312,7.836921121871471,5.881540502569079,0.40066473053675145
1789021847150595800,122.04359594726563,7.828070875939726,5.893752918410301,0.3941709480706602
1789021847160597800,122.05359765625,7.812275340914725,5.91570522249937,0.3783792489705607
1789021847170600000,122.06359985351563,7.791244243323803,5.944932486027479,0.3530911515222862
1789021847180600800,122.07360083007812,7.76970811882019,5.974705108478665,0.323899361166358
1789021847190602800,122.08360278320312,7.752457708811759,5.99847410660088,0.296806844644621
1789021847200604000,122.09360400390625,7.743665915068983,6.01072802349627,0.277787360870745
1789021847210605800,122.10360571289063,7.747582211729884,6.005921499997377,0.2725066805214621
1789021847220607700,122.11360766601562,7.763847117832302,5.984342705395817,0.28408436038941143
1789021847230609000,122.12360888671876,7.7870842010349035,5.952974338185787,0.3062699069787748
1789021847240610800,122.13361083984375,7.813157384446263,5.917222641324996,0.3338273193322122
1789021847250612700,122.14361279296875,7.841992433786392,5.877106319513917,0.36491898849271237
1789021847260614000,122.15361376953125,7.867273005515337,5.841749759450554,0.3877674742365256
1789021847270615800,122.16361572265625,7.882052056974172,5.8215334853738545,0.3916537045527249
1789021847280616700,122.17361669921875,7.8823530857473605,5.822469889441132,0.37113106794059275
1789021847290619000,122.18361889648438,7.868074969547987,5.844406995961069,0.3266183743340894
1789021847300620800,122.19362084960937,7.841146046090126,5.883580483964085,0.26513606042191384
1789021847310621700,122.20362158203125,7.804585370934009,5.9347308254867785,0.1944113594552502
1789021847320623900,122.21362377929688,7.762409778505563,5.991757950088381,0.11926173645211383
1789021847330625800,122.22362573242188,7.7188044455349445,6.048851125663519,0.042963116943789646
1789021847340627000,122.233626953125,7.677004116159677,6.101880120539665,-0.032367006875539665
1789021847350628900,122.24362890625,7.638816132062673,6.148807875931262,-0.10506575471139512
1789021847360630800,122.253630859375,7.604926721942424,6.189124104228616,-0.17381509135132656
1789021847370632000,122.2636318359375,7.575195016023517,6.223388777402043,-0.2371431244617328
1789021847380633900,122.2736337890625,7.548448463395237,6.253377088430524,-0.29425922425473106
1789021847390634800,122.283634765625,7.52226012917161,6.282186418807506,-0.346575193757005
1789021847400637000,122.29363696289063,7.494397724255919,6.312412630245089,-0.3972823215568438
1789021847410638800,122.30363891601563,7.463281870502233,6.345665496027469,-0.44981122142374513
1789021847420639700,122.3136396484375,7.427991945934295,6.382658717381954,-0.5069342441478744
1789021847430642000,122.32364184570312,7.388827225759625,6.422744059532881,-0.5691845467578619
1789021847440643800,122.33364379882812,7.347295191931724,6.464246282744408,-0.6333687035072595
1789021847450644700,122.34364477539063,7.305237672924995,6.505415328478813,-0.6953193290509283
1789021847460647000,122.35364697265625,7.264662501430511,6.544488278716802,-0.7514912981279194
1789021847470647800,122.36364770507812,7.227964463630318,6.579282528722286,-0.7999811882697045
1789021847480650000,122.37364990234374,7.198280688506364,6.606983021074533,-0.8383968436427414
1789021847490652000,122.38365185546876,7.178496960628032,6.6251195662677285,-0.8644931156687438
1789021847500652800,122.39365283203125,7.169355622795224,6.63311757928431,-0.8789033338151871
1789021847510655000,122.40365502929687,7.16941758211553,6.632360623437166,-0.8840968838702887
1789021847520657000,122.41365698242187,7.176510170724987,6.625075142604112,-0.8811678446810692
