time,seconds_elapsed,z,y,x
1789323935229724000,32.39772387695312,-0.02748812735080719,-0.0397050715982914,-1.6298168897628784
1789323935248573700,32.41657373046875,0.011606098152697086,-0.04214845970273018,-0.9058864712715149
1789323935267423700,32.435423828125,0.07207997888326645,-0.06413896381855011,-0.4172086715698242
1789323935286273500,32.4542734375,0.130721315741539,-0.1050657257437706,-0.08490777015686035
1789323935305123600,32.47312353515625,0.24617144465446472,0.01832541823387146,0.24556060135364532
1789323935323973400,32.49197338867187,0.2987042963504791,-0.14660334587097168,0.5882459282875061
1789323935342823200,32.5108232421875,0.3261924386024475,0.004275931045413017,0.9217684864997864
1789323935361673200,32.529673095703124,0.41415444016456604,0.031153209507465363,1.1373976469039917
1789323935380523000,32.54852294921875,0.5247178077697754,0.1716480851173401,1.2864443063735962
1789323935399373000,32.567373046875,0.4960079789161682,0.14843589067459106,1.4117443561553955
1789323935418222800,32.586222900390624,0.33718767762184143,-0.0781884491443634,1.4343457221984863
1789323935437073000,32.60507299804687,0.17409147322177887,-0.3683409094810486,1.4691640138626099
1789323935455922700,32.623922607421875,0.17592400312423706,-0.22845686972141266,1.469774842262268
1789323935474772500,32.6427724609375,0.30847787857055664,-0.17409147322177887,1.488100290298462
1789323935493622500,32.66162255859375,0.5668662786483765,-0.05070032179355621,1.6786845922470093
1789323935512472300,32.680472412109374,0.8252546191215515,-0.011606098152697086,1.904698133468628
1789323935531322400,32.699322265625,0.9877400398254395,-0.2638860046863556,1.997546911239624
1789323935550172200,32.718172119140625,1.0323318243026733,-0.3903313875198364,2.0513014793395996
1789323935569022200,32.73702221679687,0.9822424054145813,-0.7183563709259033,2.0659618377685547
1789323935587872000,32.7558720703125,1.0011786222457886,-0.8722898960113525,1.9804431200027466
1789323935606721800,32.7747216796875,0.916270911693573,-1.2504043579101562,1.8344507217407227
1789323935625571800,32.79357177734375,0.7647807598114014,-1.1288456916809082,1.7422127723693848
1789323935644421600,32.812421630859376,0.4569137394428253,-1.3072131872177124,1.77642023563385
1789323935663271700,32.831271728515624,0.13438639044761658,-1.5888900756835938,2.038473606109619
1789323935682121500,32.85012158203125,0.3176405727863312,-1.216196894645691,1.9260777235031128
1789323935700971300,32.86897119140625,0.6872031688690186,-0.6395570635795593,1.5339138507843018
1789323935719821300,32.8878212890625,0.6719319820404053,-0.2583884000778198,1.0256125926971436
1789323935738671000,32.906671142578126,0.4874561131000519,-0.4715740978717804,0.5931326746940613
1789323935757521200,32.925521240234374,0.29442837834358215,-0.07452336698770523,0.2608317732810974
1789323935776371000,32.94437084960938,0.17958909273147583,0.14904673397541046,0.08063183724880219
1789323935795220700,32.963220703125,0.05925218388438225,0.13805148005485535,-0.05375456064939499
1789323935814070800,32.98207080078125,-0.05741964280605316,0.3701734244823456,-0.3298575282096863
1789323935832920600,33.00092065429688,-0.24311721324920654,0.6536065936088562,-0.5167768001556396
1789323935851770600,33.0197705078125,-0.2907632887363434,1.0665392875671387,-0.6340594291687012
1789323935870620400,33.03862036132813,-0.446529358625412,1.2369656562805176,-0.9816315174102783
1789323935889470200,33.05747021484375,-0.5619794726371765,1.0995250940322876,-1.3463836908340454
1789323935908320300,33.0763203125,-0.6505523324012756,1.2387982606887817,-1.580949068069458
1789323935927170000,33.09517016601563,-0.8222004175186157,0.966971218585968,-1.7782527208328247
1789323935946019800,33.114019775390624,-1.1276240348815918,0.9254335761070251,-1.8845402002334595
1789323935964870000,33.13286987304687,-1.474050760269165,0.6175665855407715,-1.8564411401748657
1789323935983719700,33.1517197265625,-1.4868786334991455,0.9119949340820312,-2.0622966289520264
1789323936002569500,33.17056958007812,-1.4392324686050415,0.9187142848968506,-2.188742160797119
1789323936021419500,33.18941943359375,-1.465498924255371,0.6676560640335083,-2.156367063522339
1789323936040269300,33.208269287109374,-1.3934189081192017,0.4159869849681854,-2.4526281356811523
1789323936059119000,33.227119140625,-1.2803359031677246,0.18691925704479218,-2.4562931060791016
1789323936077969200,33.24596923828125,-1.0842539072036743,0.09590301662683487,-2.4330809116363525
1789323936096819000,33.26481884765625,-0.7232431769371033,-0.006719320081174374,-2.570521593093872
1789323936115668700,33.28366870117188,-0.2620534598827362,0.09468132257461548,-2.5521962642669678
1789323936134518800,33.302518798828125,-0.16309621930122375,-0.21196399629116058,-1.9077523946762085
1789323936153368600,33.32136865234375,-0.18630841374397278,-0.18875180184841156,-1.2143644094467163
1789323936172218400,33.34021826171875,-0.11300674080848694,0.09407047927379608,-0.8710681796073914
1789323936191068400,33.359068359375,0.0916270911693573,0.07085828483104706,-0.4874561131000519
1789323936209918200,33.37791821289063,0.25716668367385864,0.09468132257461548,-0.005497625097632408
1789323936228768000,33.39676806640625,0.29320669174194336,0.06658235192298889,0.337798535823822
1789323936247618000,33.4156181640625,0.28037887811660767,-0.054365407675504684,0.6670452356338501
1789323936266467800,33.4344677734375,0.30664533376693726,-0.13377554714679718,0.9871291518211365
1789323936285317600,33.45331762695312,0.3555130958557129,-0.1563768982887268,1.1838220357894897
1789323936304167700,33.47216772460938,0.33718767762184143,-0.26938363909721375,1.2656755447387695
1789323936323017500,33.491017578125,0.34451785683631897,-0.2864873707294464,1.2778924703598022
1789323936341867300,33.5098671875,0.4324798583984375,-0.32008397579193115,1.336610198020935
1789323936360717300,33.52871728515625,0.5522059202194214,-0.13499724864959717,1.5064257383346558
1789323936379567000,33.54756713867187,0.6884248852729797,-0.24678228795528412,1.719611406326294
1789323936398417000,33.5664169921875,0.8496885299682617,-0.23151111602783203,1.852776050567627
1789323936417266700,33.5852666015625,0.8753440976142883,-0.3958290219306946,1.9175258874893188
1789323936436116700,33.60411669921875,0.832584798336029,-0.6627692580223083,1.965782880783081
1789323936454966500,33.622966552734376,0.7550072073936462,-0.5980194807052612,1.982886552810669
1789323936473816300,33.64181640625,0.5650337338447571,-0.4569137394428253,1.8320072889328003
1789323936492666400,33.66066625976563,0.6652126908302307,-0.4080459773540497,1.9651719331741333
1789323936511516200,33.67951611328125,0.7446228265762329,-0.5619794726371765,2.2883102893829346
1789323936530366000,33.69836596679688,0.7134696245193481,-1.6664676666259766,2.029310941696167
1789323936549215700,33.7172158203125,0.7519529461860657,-1.3567681312561035,1.926688551902771
1789323936568065800,33.73606567382812,0.9425373077392578,-1.538800597190857,2.179579257965088
1789323936586915600,33.75491552734375,0.5888567566871643,-1.0048437118530273,1.6200432777404785
1789323936605765400,33.77376538085937,0.5405998229980469,-0.4428642690181732,1.5314704179763794
1789323936624615400,33.79261547851563,0.6920899152755737,-0.3500154912471771,1.3334795236587524
1789323936643465200,33.81146533203125,0.5497625470161438,-0.6945333480834961,0.6676560640335083
1789323936662315000,33.83031494140625,0.36101073026657104,-0.47646087408065796,0.33169007301330566
1789323936681165000,33.8491650390625,0.32069480419158936,-0.2095206081867218,0.1820324808359146
1789323936700014800,33.868014892578124,0.18936264514923096,0.09773556143045425,-0.258999228477478
1789323936718864600,33.88686474609375,0.0006108472589403391,0.43614494800567627,-0.42759308218955994
1789323936737714400,33.90571435546875,-0.2113531529903412,0.4978405237197876,-0.6676560640335083
1789323936756564500,33.924564453125,-0.3249707520008087,0.6206207871437073,-1.0109522342681885
1789323936775414300,33.943414306640626,-0.3054236173629761,0.573585569858551,-1.2693406343460083
1789323936794264000,33.96226416015625,-0.4190412163734436,0.8808417320251465,-1.4942086935043335
1789323936813113900,33.98111376953125,-0.6096255779266357,1.0610417127609253,-1.4545036554336548
1789323936831964000,33.9999638671875,-0.7324058413505554,1.266897201538086,-1.5870575904846191
1789323936850813700,34.01881372070312,-0.9199360013008118,0.8857285380363464,-2.0079312324523926
1789323936869663500,34.03766357421875,-1.2797249555587769,1.0695935487747192,-2.588236093521118
1789323936888513300,34.05651318359375,-1.3659307956695557,1.1648857593536377,-2.8356292247772217
1789323936907363300,34.07536328125,-1.2681188583374023,0.7678350210189819,-2.4538497924804688
1789323936926213000,34.094213134765624,-1.3677634000778198,-0.37139514088630676,-1.9841082096099854
1789323936945063000,34.11306298828125,-1.2809467315673828,-0.8918370008468628,-2.2907536029815674
1789323936963912700,34.13191259765625,-1.0830321311950684,-1.2613996267318726,-2.80997371673584
1789323936982762800,34.1507626953125,-0.48073679208755493,-1.825287938117981,-2.992617130279541
1789323937001612500,34.16961254882813,0.09040539711713791,-2.167973279953003,-2.7775988578796387
1789323937020462300,34.18846240234375,0.46424391865730286,-2.0885632038116455,-2.2015697956085205
1789323937039312100,34.20731201171875,0.6572716236114502,-1.1190721988677979,-1.9016438722610474
1789323937058162200,34.226162109375,0.5766398310661316,-0.42881476879119873,-1.686625599861145
1789323937077012000,34.24501196289062,0.9132166504859924,0.1563768982887268,-1.355546474456787
1789323937095861800,34.26386181640625,2.2828125953674316,0.7421793937683105,-0.6646018028259277
1789323937114711600,34.28271166992187,3.4776298999786377,2.2308905124664307,0.08979454636573792
1789323937133561600,34.3015615234375,3.7952704429626465,3.1740386486053467,0.2345653474330902
1789323937152411400,34.320411376953125,3.4055497646331787,2.7659926414489746,-0.21379654109477997
1789323937171261200,34.33926123046875,3.466634511947632,1.1795459985733032,-0.1178935244679451
1789323937190111000,34.358111083984376,3.198472499847412,-0.15393351018428802,0.2583884000778198
1789323937208961000,34.3769609375,2.723844289779663,-1.6438663005828857,0.17470231652259827
1789323937227810800,34.39581079101563,1.6713544130325317,-1.8869835138320923,0.15271180868148804
1789323937246660600,34.41466064453125,0.9816315174102783,-0.2504473626613617,-0.7776085734367371
1789323937265510400,34.43351049804688,-0.20463383197784424,1.5992745161056519,-1.8857618570327759
1789323937284360200,34.452360107421875,-2.249216079711914,1.290109395980835,-1.904698133468628
1789323937303210200,34.47121020507812,-3.518556594848633,-0.22723518311977386,-0.9187142848968506
1789323937322060000,34.49006005859375,-3.6859288215637207,-0.8747332692146301,0.9126058220863342
1789323937340909800,34.508909912109374,-1.8686580657958984,-5.57413387298584,3.4660236835479736
1789323937359759600,34.52775952148438,0.6267293095588684,-8.02065372467041,5.067741394042969
1789323937388034600,34.55603466796875,0.24556060135364532,-4.659084796905518,4.195451736450195
1789323937406884400,34.57488427734375,-0.9736905097961426,-4.057400226593018,3.5240542888641357
1789323937425734100,34.593734130859374,-1.753208041191101,-3.5527639389038086,3.6682140827178955
1789323937444584000,34.612583984375,-2.147815227508545,-1.6469205617904663,4.310290813446045
1789323937463433700,34.631433837890626,-2.370163679122925,-0.5943543910980225,4.79896879196167
1789323937482283500,34.65028344726562,-2.517988681793213,-0.6474980711936951,5.255882740020752
1789323937501133600,34.66913354492188,-2.732396125793457,-0.12278030067682266,5.751279830932617
1789323937519983400,34.6879833984375,-2.553417921066284,-0.2852656841278076,5.59673547744751
1789323937538833200,34.70683325195313,-2.1227705478668213,-0.5662553906440735,4.2595906257629395
1789323937557683000,34.725682861328124,-1.3787586688995361,-0.546097457408905,2.5607481002807617
1789323937576532700,34.74453271484375,-0.6310052275657654,-0.3298575282096863,1.4367891550064087
1789323937595382800,34.7633828125,-0.10689827054738998,-0.38727715611457825,0.9315420985221863
1789323937614232600,34.782232666015624,-0.008551862090826035,-1.007897973060608,0.7256865501403809
1789323937633082400,34.80108227539063,-0.291374146938324,-1.955398440361023,0.9590302109718323
1789323937651932200,34.81993212890625,-0.6487197875976562,-1.5107016563415527,1.696399211883545
1789323937670782000,34.83878198242188,-1.2601778507232666,-0.47951510548591614,1.831396460533142
1789323937689631700,34.8576318359375,-1.3353121280670166,-0.8942803740501404,1.8839292526245117
1789323937708481800,34.87648168945312,-1.2442958354949951,-1.0262234210968018,1.5546826124191284
1789323937727331600,34.89533154296875,-1.0048437118530273,-0.17286977171897888,1.0231691598892212
1789323937746181400,34.91418139648437,-0.5632011890411377,1.0781453847885132,0.2235700935125351
1789323937765031200,34.93303125,-0.38727715611457825,0.9559759497642517,-0.8612946271896362
1789323937783881000,34.951880859375,-0.13988402485847473,0.33352261781692505,-1.340886116027832
1789323937802730800,34.97073071289063,0.46241137385368347,1.3298144340515137,-0.9529217481613159
1789323937821580800,34.989580810546876,1.0793671607971191,2.5259296894073486,-0.6731536984443665
1789323937840430600,35.0084306640625,1.2314680814743042,1.6438663005828857,-0.8057075142860413
1789323937859280400,35.0272802734375,0.5674771070480347,0.10873081535100937,0.05070032179355621
1789323937878130200,35.04613012695312,0.17409147322177887,-0.6145123243331909,1.4007490873336792
1789323937896980000,35.06497998046875,0.7751652002334595,-1.26872980594635,2.086730480194092
1789323937915829800,35.083829833984375,1.2192511558532715,-2.0366411209106445,1.9101957082748413
1789323937934679600,35.10267944335938,0.5094466209411621,-2.287088394165039,1.1404517889022827
1789323937953529600,35.121529541015626,-0.024433890357613564,-0.8570187091827393,0.9266552925109863
1789323937972379400,35.14037939453125,-0.16187451779842377,-0.13866232335567474,0.6279509663581848
1789323937991229200,35.15922924804688,-0.3127537965774536,0.36039987206459045,0.45447036623954773
1789323938010079000,35.17807885742187,-0.45324867963790894,0.8032641410827637,0.1429382562637329
1789323938028928800,35.1969287109375,-0.16187451779842377,1.0915840864181519,-0.21440738439559937
1789323938057203500,35.22520336914062,0.684759795665741,1.364098310470581,-0.7434011101722717
1789323938076053200,35.24405322265625,1.0805888175964355,1.839948296546936,-0.9675820469856262
1789323938094903300,35.2629033203125,0.846023440361023,1.3531030416488647,-1.438010811805725
1789323938113753000,35.28175317382812,0.21623992919921875,0.05070032179355621,-1.2998830080032349
1789323938132603000,35.300602783203125,0.01038440316915512,-0.14721418917179108,-0.8741224408149719
1789323938151452700,35.31945263671875,0.27060532569885254,-0.07513421028852463,-0.998735249042511
1789323938170302500,35.338302490234376,0.4709632396697998,-0.5241069197654724,-1.4661097526550293
1789323938189152300,35.35715234375,-0.0794101431965828,-1.8503327369689941,-1.497262954711914
1789323938208002000,35.376001953125,-0.49051034450531006,-1.0005677938461304,-0.6108472347259521
1789323938236276700,35.40427685546875,-0.7134696245193481,-0.2596100866794586,0.4049917459487915
1789323938264551700,35.4325517578125,-0.21868331730365753,-1.3182083368301392,0.5955760478973389
1789323938283401500,35.4514013671875,-0.023823043331503868,-0.6963658928871155,0.7427902817726135
1789323938302251300,35.470251220703126,0.17409147322177887,1.6261518001556396,0.8160919547080994
1789323938330526000,35.49852587890625,0.4819584786891937,3.097071886062622,0.5155550837516785
1789323938349375700,35.517375732421876,0.7000309824943542,2.4117014408111572,0.033596597611904144
1789323938368225500,35.5362255859375,0.3402419090270996,1.5455199480056763,0.07513421028852463
1789323938387075300,35.55507543945313,0.1844758689403534,0.3903313875198364,0.3133646547794342
1789323938405925000,35.57392504882812,0.265718549489975,-0.41537612676620483,0.7067502737045288
1789323938424775000,35.59277490234375,0.01832541823387146,0.0012216945178806782,0.7146912813186646
1789323938443624700,35.611624755859374,0.2498365342617035,-0.40010493993759155,0.10201149433851242
1789323938462474800,35.63047485351562,0.5289937257766724,-0.6810947060585022,-0.42881476879119873
1789323938481324500,35.649324462890625,0.10384403169155121,-0.6743753552436829,-0.856407880783081
1789323938500174300,35.66817431640625,-0.3799470067024231,-0.1973036676645279,-0.675597071647644
1789323938519024000,35.68702416992188,-0.4966188073158264,-0.18019993603229523,0.1423274129629135
1789323938537874000,35.7058740234375,-0.6139014959335327,-0.7250757217407227,1.2620104551315308
1789323938556723700,35.7247236328125,-0.6517740488052368,-0.4434750974178314,1.9101957082748413
1789323938594423300,35.76242333984375,-0.1698155403137207,0.9767447710037231,0.582748293876648
1789323938613273000,35.781273193359375,0.20524467527866364,1.616989016532898,0.2651077210903168
1789323938632123000,35.80012280273438,0.11606097966432571,1.5308595895767212,0.8600729703903198
1789323938650972700,35.81897265625,-0.14782503247261047,0.5992411375045776,0.8912261724472046
1789323938669822500,35.83782250976562,0.05925218388438225,-0.337798535823822,0.8356390595436096
1789323938688672500,35.85667260742188,0.5247178077697754,-1.0243908166885376,0.7385143637657166
1789323938707522300,35.875522216796874,0.6969767212867737,-0.44958359003067017,0.837471604347229
1789323938726372000,35.8943720703125,0.8619054555892944,0.15943112969398499,0.8283088803291321
1789323938745222000,35.913221923828125,0.7000309824943542,-0.07513421028852463,0.23334364593029022
1789323938764071700,35.93207177734375,0.38544461131095886,0.3255815804004669,0.0012216945178806782
1789323938782921500,35.95092138671875,0.15087927877902985,0.7281299233436584,0.015271181240677834
1789323938801771300,35.96977124023437,0.1435490995645523,0.9199360013008118,0.2877090573310852
1789323938820621000,35.98862109375,0.21929416060447693,0.4062134325504303,0.49356457591056824
1789323938839470800,36.007470947265624,0.2235700935125351,-0.4294256269931793,0.6676560640335083
1789323938858320600,36.02632055664063,0.1575985997915268,-1.0005677938461304,0.8857285380363464
1789323938877170400,36.04517041015625,0.031153209507465363,-1.0561549663543701,0.8783983588218689
1789323938896020200,36.06402026367188,-0.18814095854759216,-0.7959339618682861,0.39827242493629456
1789323938914870000,36.0828701171875,-0.3115321099758148,-0.19180603325366974,-0.1985253542661667
1789323938933719800,36.1017197265625,-0.2858765125274658,0.0012216945178806782,-0.47951510548591614
1789323938952569600,36.120569580078126,-0.30908870697021484,-0.5344913601875305,-0.40193748474121094
1789323938971419400,36.13941943359375,-0.36162158846855164,-1.3689850568771362,-0.30603447556495667
1789323938990269400,36.15826953125,-0.3268032968044281,-1.751375436782837,-0.3298575282096863
1789323939009119200,36.177119140625,-0.29320669174194336,-1.5815598964691162,-0.4752391576766968
1789323939037394000,36.205393798828126,-0.020157959312200546,-1.2461284399032593,-0.5607577562332153
1789323939056243700,36.22424365234375,0.1301104724407196,-0.9736905097961426,-0.3243598937988281
1789323939075093500,36.24309350585938,-0.04337015375494957,-0.5790832042694092,-0.10140064358711243
1789323939093943300,36.261943359375,-0.2510582208633423,-0.2596100866794586,-0.10995250940322876
1789323939112793000,36.28079296875,-0.3261924386024475,-0.33413344621658325,-0.0024433890357613564
1789323939131643000,36.299642822265625,-0.2632751762866974,-0.13744063675403595,0.19119518995285034
1789323939150492700,36.31849267578125,-0.13927318155765533,0.2718270421028137,0.21746163070201874
1789323939169342500,36.337342529296876,-0.036039989441633224,0.5308262705802917,0.12094775587320328
1789323939188192300,36.35619213867187,-0.02076880633831024,0.6511631608009338,0.1979145109653473
1789323939207042000,36.3750419921875,-0.031153209507465363,0.9443698525428772,0.3115321099758148
1789323939225891800,36.39389184570312,-0.1313321590423584,1.031110167503357,0.32313820719718933
1789323939244741600,36.41274169921875,-0.1844758689403534,0.8863393664360046,0.27854636311531067
1789323939263591400,36.43159130859375,-0.10201149433851242,0.7220214605331421,0.2644968628883362
1789323939282441200,36.45044116210938,0.014049487188458443,0.5949652194976807,0.1985253542661667
1789323939301291000,36.469291015625,0.10078980028629303,0.5015056133270264,0.23945212364196777
1789323939320140800,36.48814086914062,0.1569877415895462,0.6273401379585266,0.2363978922367096
1789323939338990600,36.506990478515625,0.21318569779396057,0.813648521900177,0.07085828483104706
1789323939357840400,36.52584033203125,0.2492256760597229,0.9663603901863098,-0.004275931045413017
1789323939376690200,36.54469018554688,0.23151111602783203,0.7110261917114258,0.07330167293548584
1789323939395540000,36.5635400390625,0.14660334587097168,0.5259394645690918,0.24250635504722595
1789323939414390000,36.58239013671875,0.053143709897994995,0.34573954343795776,0.2113531529903412
1789323939433239800,36.60123974609375,0.10995250940322876,0.2223484069108963,0.1563768982887268
1789323939452089600,36.62008959960937,0.14049486815929413,0.09590301662683487,0.15515519678592682
1789323939470939400,36.638939453125,0.14110571146011353,0.10078980028629303,0.18814095854759216
1789323939489789200,36.6577890625,0.11117420345544815,0.24372805655002594,0.12522368133068085
1789323939508639000,36.67663891601563,0.03176405653357506,0.2638860046863556,-0.06047387793660164
1789323939527488800,36.69548876953125,-0.04092676565051079,0.09956810623407364,-0.18019993603229523
1789323939546338600,36.71433862304688,-0.0525328628718853,-0.02993151545524597,-0.21257483959197998
1789323939565188400,36.733188232421874,0.036039989441633224,0.05131116881966591,-0.17286977171897888
1789323939584038100,36.7520380859375,0.14049486815929413,0.14171656966209412,-0.08063183724880219
1789323939602888000,36.770887939453125,0.10995250940322876,0.2883199155330658,-0.05008947476744652
1789323939621737700,36.78973779296875,0.07207997888326645,0.363454133272171,-0.1172826737165451
1789323939640587500,36.80858740234375,0.16370706260204315,0.25350162386894226,-0.04459185153245926
1789323939659437300,36.82743725585937,0.2492256760597229,0.2510582208633423,0.08124268800020218
1789323939678287000,36.846287109375,0.2492256760597229,0.26877278089523315,0.02748812735080719
1789323939697137000,36.865136962890624,0.21623992919921875,0.35978904366493225,-0.11178504675626755
1789323939715986700,36.88398657226563,0.24372805655002594,0.6920899152755737,-0.08551861345767975
1789323939734836500,36.90283642578125,0.24678228795528412,1.0115630626678467,0.08124268800020218
1789323939753686300,36.92168627929688,0.1588202863931656,1.1880979537963867,0.1710372269153595
1789323939772536000,36.9405361328125,0.0006108472589403391,0.3261924386024475,0.3035911023616791
1789323939791385900,36.9593857421875,-0.19058434665203094,-1.1410627365112305,0.12705622613430023
1789323939810235600,36.978235595703126,-0.1557660549879074,-0.7965448498725891,-0.25777754187583923
1789323939829085400,36.99708544921875,-0.16737215220928192,0.08185353130102158,-0.6713211536407471
1789323939847935200,37.01593530273438,-0.19363857805728912,0.5705313682556152,-0.8380824327468872
1789323939866785000,37.03478491210937,-0.08368607610464096,0.4318690001964569,-0.5473191738128662
1789323939885634800,37.053634765625,0.05741964280605316,-0.35795649886131287,0.03298575058579445
1789323939904484900,37.07248486328125,0.19363857805728912,-1.0573766231536865,0.3402419090270996
1789323939923334700,37.09133471679687,0.29687178134918213,-1.1056334972381592,0.2987042963504791
1789323939942184400,37.110184326171876,0.3512371778488159,-0.8014315962791443,0.16553960740566254
1789323939961034200,37.1290341796875,0.3512371778488159,-0.19058434665203094,0.08490777015686035
1789323939979884000,37.14788403320313,0.2895416021347046,0.40010493993759155,0.1710372269153595
1789323939998733800,37.16673388671875,0.20707722008228302,0.4068242609500885,0.3151971995830536
1789323940017583600,37.18558349609375,0.07391251623630524,0.06413896381855011,0.40254834294319153
1789323940036433400,37.204433349609374,-0.017714571207761765,-0.2596100866794586,0.35917818546295166
1789323940055283200,37.223283203125,-0.012216945178806782,-0.29442837834358215,0.12705622613430023
1789323940074133000,37.242133056640625,0.0030542362947016954,-0.023212196305394173,-0.056808795779943466
1789323940092982800,37.26098266601562,-0.04214845970273018,0.182643324136734,-0.16187451779842377
1789323940111832600,37.27983251953125,-0.09712471067905426,0.24128466844558716,-0.1832541823387146
1789323940130682400,37.29868237304687,-0.13316470384597778,0.22601348161697388,-0.13744063675403595
1789323940149532200,37.3175322265625,-0.11667182296514511,0.06902574002742767,-0.031153209507465363
1789323940168382000,37.3363818359375,-0.016492875292897224,-0.08368607610464096,0.06413896381855011
1789323940187231700,37.35523168945313,0.02993151545524597,-0.14904673397541046,0.05131116881966591
1789323940206081500,37.37408154296875,0.013438640162348747,-0.0397050715982914,0.10811996459960938
1789323940224931300,37.39293139648437,0.04031591862440109,-0.2522799074649811,0.2235700935125351
1789323940243781000,37.411781005859375,0.09529217332601547,-0.12400199472904205,0.4318690001964569
1789323940262631000,37.430630859375,0.05131116881966591,0.04825693368911743,0.5149442553520203
1789323940290905600,37.458905517578124,-0.08612946420907974,0.2486148327589035,0.28343313932418823
1789323940309755400,37.47775537109375,-0.12278030067682266,0.1453816443681717,0.12033691257238388
1789323940328605200,37.496605224609375,-0.05925218388438225,-0.2235700935125351,-0.023212196305394173
1789323940347455000,37.515455078125,-0.026877280324697495,-0.08002099394798279,-0.15454435348510742
1789323940366304800,37.5343046875,-0.06841489672660828,0.1820324808359146,-0.19913621246814728
1789323940385154600,37.55315454101562,-0.06719319522380829,0.07330167293548584,-0.12827792763710022
1789323940404004400,37.57200439453125,0.05925218388438225,-0.2376195788383484,-0.05925218388438225
1789323940422854100,37.590854248046874,0.1319430023431778,-0.2357870489358902,-0.12033691257238388
1789323940441704000,37.60970385742188,0.06902574002742767,0.2095206081867218,-0.2761029601097107
1789323940460553700,37.6285537109375,0.054365407675504684,0.36284327507019043,-0.2773246467113495
1789323940479403500,37.64740356445313,0.1459924876689911,0.2113531529903412,0.046424392610788345
1789323940498253300,37.66625341796875,0.14721418917179108,0.1313321590423584,0.40010493993759155
1789323940517103000,37.68510302734375,0.15943112969398499,0.15026842057704926,0.43736663460731506
1789323940535953000,37.703952880859376,0.1698155403137207,0.03542914241552353,0.25594499707221985
1789323940554802700,37.722802734375,0.17592400312423706,0.054365407675504684,0.18081079423427582
1789323940573652500,37.74165258789063,0.15943112969398499,0.24006296694278717,0.16737215220928192
1789323940592502300,37.76050219726562,0.12339114397764206,0.37567105889320374,0.18569757044315338
1789323940611352000,37.77935205078125,0.0012216945178806782,0.45324867963790894,0.26755109429359436
1789323940630201900,37.798201904296874,-0.051922015845775604,0.3268032968044281,0.3781144618988037
1789323940649051600,37.8170517578125,-0.0036650835536420345,0.0787992998957634,0.2596100866794586
1789323940667901400,37.8359013671875,0.028098974376916885,-0.1985253542661667,0.08124268800020218
1789323940686751200,37.85475122070312,-0.0794101431965828,-0.26877278089523315,-0.1453816443681717
1789323940705601000,37.87360107421875,-0.2492256760597229,-0.07269082218408585,-0.4202629029750824
1789323940724450800,37.89245092773437,-0.32008397579193115,0.13438639044761658,-0.7000309824943542
1789323940743300600,37.911300537109376,-0.3261924386024475,-0.08979454636573792,-0.8057075142860413
1789323940762150400,37.930150390625,-0.2339545041322708,-0.6957550048828125,-0.7159129977226257
1789323940781000200,37.94900024414063,-0.11606097966432571,-1.0506572723388672,-0.610236406326294
1789323940799850000,37.96785009765625,-0.09773556143045425,-0.8515210747718811,-0.6279509663581848
1789323940818699800,37.98669970703125,-0.22784602642059326,-0.24067382514476776,-0.497229665517807
1789323940837549600,38.005549560546875,-0.37139514088630676,0.39827242493629456,-0.1985253542661667
1789323940856399400,38.0243994140625,-0.18081079423427582,0.8246437907218933,-0.09956810623407364
1789323940875249200,38.043249267578126,0.12766708433628082,0.8851176500320435,-0.009773556143045425
1789323940894099000,38.06209887695312,0.28282228112220764,0.6065713167190552,0.16431790590286255
1789323940912948700,38.08094873046875,0.21929416060447693,0.2095206081867218,0.29687178134918213
1789323940931798500,38.099798583984374,0.1044548824429512,0.29687178134918213,0.08368607610464096
1789323940950648300,38.1186484375,0.04153761267662048,0.6664343476295471,-0.22479179501533508
1789323940969498000,38.137498046875,0.015271181240677834,0.7916580438613892,-0.3127537965774536
1789323940988348000,38.15634790039063,0.02626643143594265,0.7165238261222839,-0.3292466700077057
1789323941007197700,38.17519775390625,0.03420744836330414,0.546097457408905,-0.37506023049354553
1789323941026047500,38.19404760742187,0.05803048983216286,-0.17470231652259827,-0.09590301662683487
1789323941044897300,38.212897216796875,0.1185043677687645,-0.12216944992542267,-0.17592400312423706
1789323941063747000,38.2317470703125,-0.0006108472589403391,0.3775036036968231,-0.265718549489975
1789323941082596900,38.25059692382813,-0.182643324136734,0.7849387526512146,-0.3671191930770874
1789323941101446700,38.26944677734375,-0.22906772792339325,0.4459185004234314,-0.2339545041322708
1789323941120296400,38.28829638671875,-0.16859383881092072,-0.7782194018363953,-0.054365407675504684
1789323941139146200,38.307146240234374,-0.17958909273147583,-1.8142926692962646,-0.04703523963689804
1789323941157996000,38.32599609375,-0.25655585527420044,-2.145371913909912,-0.1441599577665329
1789323941176845800,38.344845703125,-0.2724378705024719,-1.6322602033615112,-0.2761029601097107
1789323941195695600,38.36369555664062,-0.18691925704479218,-0.7733326554298401,-0.3823903799057007
1789323941214545400,38.38254541015625,-0.1447708010673523,-0.07207997888326645,-0.2742704153060913
1789323941233395200,38.40139526367187,-0.1301104724407196,0.36223241686820984,-0.13560809195041656
1789323941252245000,38.420244873046876,-0.061084724962711334,0.237008735537529,-0.04459185153245926
1789323941271094800,38.4390947265625,-0.0397050715982914,-0.21257483959197998,-0.0006108472589403391
