time,seconds_elapsed,z,y,x
1789323924070421500,21.23842138671875,-2.011906623840332,1.970381736755371,1.8300408124923706
1789323924089272000,21.25727197265625,-0.4504203796386719,2.3471267223358154,1.5288498401641846
1789323924108122400,21.276122314453126,0.34769105911254883,1.8164598941802979,0.277268648147583
1789323924126973000,21.294972900390626,-1.0694093704223633,1.1517610549926758,-0.21350336074829102
1789323924145823500,21.313823486328126,0.44251537322998047,-0.5369062423706055,-1.8845081329345703
1789323924164673800,21.332673828125,1.833371639251709,-4.0669169425964355,-1.7539796829223633
1789323924183524400,21.3515244140625,0.3161916732788086,-5.1035261154174805,-2.7088441848754883
1789323924202374700,21.370374755859373,-1.211395263671875,-4.04023551940918,-2.094404458999634
1789323924221225200,21.38922509765625,0.07296609878540039,-1.9817914962768555,-0.5324010848999023
1789323924240075800,21.40807568359375,1.2285809516906738,0.295992374420166,-0.3910388946533203
1789323924258926000,21.426926025390625,2.2090706825256348,1.1431212425231934,-1.1140844821929932
1789323924277776600,21.445776611328125,2.371609687805176,0.3933534622192383,-2.038851022720337
1789323924296627200,21.464627197265624,1.6140785217285156,-1.071115493774414,-2.9621713161468506
1789323924315477500,21.4834775390625,1.8397445678710938,-1.9747676849365234,-1.949082612991333
1789323924334328000,21.502328125,1.9623560905456543,-1.7707862854003906,-0.18952035903930664
1789323924353178600,21.5211787109375,2.098649024963379,-1.0082130432128906,0.542809247970581
1789323924372029000,21.54002880859375,2.7010416984558105,-1.3860235214233398,-0.7915570735931396
1789323924390879500,21.55887939453125,1.4269895553588867,-2.908299446105957,-1.1048271656036377
1789323924409729800,21.577729736328124,1.3465924263000488,-1.8258485794067383,-0.41669249534606934
1789323924428580400,21.596580322265623,1.487473487854004,-0.9756326675415039,-0.20571041107177734
1789323924447430700,21.6154306640625,0.7519822120666504,-0.30353260040283203,-0.3980100154876709
1789323924466281200,21.63428125,0.45600366592407227,-0.1518082618713379,-0.43827104568481445
1789323924485131800,21.6531318359375,0.89788818359375,-0.1743946075439453,-0.8911254405975342
1789323924503982000,21.671982177734375,0.9651408195495605,-0.7734384536743164,-1.1854188442230225
1789323924522832600,21.69083251953125,1.0283780097961426,-1.2067875862121582,-1.9048817157745361
1789323924541683000,21.709682861328126,0.590578556060791,-2.12371826171875,-1.8412013053894043
1789323924560533500,21.728533447265626,0.31552553176879883,-2.3438801765441895,-1.4230496883392334
1789323924579384000,21.747384033203126,0.17361068725585938,-1.8919878005981445,-1.734614610671997
1789323924598234400,21.766234375,-0.11668729782104492,-1.2924370765686035,-1.5871076583862305
1789323924617084700,21.785084716796874,-0.7792353630065918,-0.9795713424682617,-1.0373830795288086
1789323924635935200,21.803935302734374,-0.34554100036621094,-0.5593118667602539,-1.077810287475586
1789323924654785500,21.82278564453125,0.08201789855957031,-1.5071191787719727,-0.7858285903930664
1789323924673636000,21.841635986328125,0.8659138679504395,-1.8526382446289062,-0.3100264072418213
1789323924692486700,21.860486572265625,0.5926933288574219,-1.7801709175109863,-0.44490504264831543
1789323924711337000,21.8793369140625,0.019141197204589844,-1.4557909965515137,0.07542753219604492
1789323924730187500,21.8981875,-1.6101880073547363,0.029750347137451172,0.5486223697662354
1789323924749037800,21.917037841796876,-2.1758675575256348,0.19440722465515137,-0.1803903579711914
1789323924767888400,21.935888427734376,-2.7096076011657715,0.5524632930755615,-1.3208503723144531
1789323924786738700,21.95473876953125,-2.5278658866882324,1.1150407791137695,1.1377874612808228
1789323924805589200,21.97358935546875,-3.5276665687561035,-0.15047407150268555,1.6120682954788208
1789323924824439600,21.992439453125,-4.460668087005615,0.24390125274658203,3.0946717262268066
1789323924843290000,22.0112900390625,-6.584643363952637,1.451198697090149,2.272059917449951
1789323924862140400,22.030140380859375,-3.570089817047119,2.0257256031036377,3.688901901245117
1789323924880991000,22.048990966796875,-4.713892936706543,1.3348572254180908,2.5055885314941406
1789323924899841300,22.06784130859375,-4.357964038848877,2.469515800476074,2.1200430393218994
1789323924918691800,22.08669189453125,-3.1784896850585938,2.328753709793091,2.507202625274658
1789323924937542100,22.105542236328127,-0.8117771148681641,2.191511869430542,1.3978710174560547
1789323924956392700,22.124392822265627,-3.6247811317443848,1.2098305225372314,1.1094541549682617
1789323924975243000,22.143242919921875,-1.7270374298095703,1.395509958267212,1.6806433200836182
1789323924994093300,22.16209326171875,-0.9992647171020508,1.6647446155548096,0.7968666553497314
1789323925012944000,22.18094384765625,0.04295063018798828,1.03212308883667,0.5818781852722168
1789323925031794200,22.199794189453126,-1.9889092445373535,0.5032773017883301,-0.3800694942474365
1789323925050644700,22.218644775390626,-0.5886502265930176,-0.918393611907959,-0.37961316108703613
1789323925069495000,22.2374951171875,1.0237736701965332,-2.315770149230957,-0.9252500534057617
1789323925088345600,22.256345703125,-0.667027473449707,-2.2333621978759766,-0.7142541408538818
1789323925107196000,22.27519580078125,-0.6158804893493652,-1.8891525268554688,-0.6175007820129395
1789323925126046500,22.29404638671875,0.22849464416503906,-2.243743896484375,-0.04222583770751953
1789323925144896800,22.312896728515625,0.1985793113708496,-2.070960521697998,-1.1823639869689941
1789323925163747000,22.3317470703125,1.1365180015563965,-1.7194743156433105,-1.8286352157592773
1789323925182597600,22.35059765625,2.752437114715576,-1.7835569381713867,-2.116382598876953
1789323925201448000,22.369447998046876,2.8250041007995605,-2.790496826171875,-2.390873432159424
1789323925220298500,22.388298583984376,2.6882433891296387,-3.739461898803711,-1.8459203243255615
1789323925239148800,22.407148681640624,3.0668387413024902,-2.859853744506836,-0.5080921649932861
1789323925257999000,22.4259990234375,2.7004799842834473,-1.3697519302368164,0.9284579753875732
1789323925276849700,22.444849609375,2.018826484680176,-0.7924051284790039,0.5879054069519043
1789323925295700000,22.463699951171876,1.8119173049926758,-0.43256282806396484,-0.09172201156616211
1789323925314550300,22.48255029296875,2.0992956161499023,0.001590728759765625,-0.2444918155670166
1789323925333400800,22.50140087890625,2.224672794342041,0.14228248596191406,-0.6360681056976318
1789323925352251100,22.520251220703123,1.8893342018127441,0.1276388168334961,-0.6251020431518555
1789323925371101700,22.539101806640623,1.4666519165039062,-0.14676284790039062,-0.751328706741333
1789323925389952000,22.557951904296875,0.9123735427856445,-0.48720836639404297,-0.16735434532165527
1789323925408802300,22.57680224609375,0.5339174270629883,-1.061598300933838,-0.14693045616149902
1789323925427652900,22.59565283203125,0.3091869354248047,-1.5999422073364258,0.005185365676879883
1789323925446503200,22.614503173828126,0.14870357513427734,-2.351170063018799,-0.381317138671875
1789323925465353500,22.633353515625,-0.00967264175415039,-2.869089126586914,-0.3613271713256836
1789323925484204000,22.6522041015625,0.7352819442749023,-2.480494499206543,-0.7840723991394043
1789323925503054300,22.671054443359374,1.457514762878418,-1.9162168502807617,-0.8506317138671875
1789323925521905000,22.68990478515625,2.1989784240722656,-1.2011804580688477,-0.5448446273803711
1789323925540755200,22.708755126953125,2.2002182006835938,-1.7977938652038574,-1.1808884143829346
1789323925559605500,22.72760546875,0.8727507591247559,-2.8381271362304688,-1.6238138675689697
1789323925578455800,22.746455810546873,-0.3400578498840332,-2.7954320907592773,-2.3292438983917236
1789323925597306400,22.765306396484377,-1.533921718597412,-1.8110690116882324,-1.2637255191802979
1789323925616156700,22.78415673828125,-2.534419059753418,-1.0636405944824219,0.26389360427856445
1789323925635007000,22.803007080078125,-2.5304384231567383,0.054814815521240234,0.7926628589630127
1789323925653857500,22.821857421875,-4.2367939949035645,1.555159568786621,1.6701666116714478
1789323925672707800,22.840707763671876,-2.3400726318359375,2.8647141456604004,1.9655436277389526
1789323925691558100,22.85955810546875,-1.6440010070800781,2.4029974937438965,1.7933156490325928
1789323925710408700,22.87840869140625,-1.8185672760009766,0.020479440689086914,2.1561667919158936
1789323925729259000,22.897259033203124,-4.225991725921631,-0.35976481437683105,2.340977191925049
1789323925748109300,22.916109375,-3.1515402793884277,1.3048003911972046,2.1820878982543945
1789323925766959600,22.934959716796875,-3.1051859855651855,1.3167216777801514,1.815022587776184
1789323925785810200,22.95381005859375,-2.634444236755371,1.124627947807312,1.3451685905456543
1789323925804660500,22.972660400390627,-2.6423583030700684,1.8387283086776733,2.0970888137817383
1789323925823510800,22.9915107421875,-1.7708640098571777,2.0565133094787598,1.5997778177261353
1789323925842361300,23.010361328125,-1.085303783416748,1.9946119785308838,1.5124082565307617
1789323925861211600,23.029211669921875,-3.3144431114196777,1.136425256729126,0.8845219612121582
1789323925880062000,23.04806201171875,-1.5528826713562012,1.1177542209625244,2.36314058303833
1789323925898912300,23.066912353515626,-1.8241395950317383,1.2371799945831299,1.1750233173370361
1789323925917762800,23.0857626953125,-1.7690629959106445,1.0557734966278076,2.003988742828369
1789323925936613000,23.104613037109374,-1.8721833229064941,1.7342674732208252,1.5446512699127197
1789323925955463400,23.12346337890625,-1.476830005645752,1.9970908164978027,1.0668160915374756
1789323925974313700,23.142313720703125,-0.16772222518920898,1.1949577331542969,-0.419417142868042
1789323925993164000,23.1611640625,-0.2222127914428711,0.01561880111694336,0.016638755798339844
1789323926012014600,23.1800146484375,-0.8615579605102539,-1.365495204925537,-1.0522658824920654
1789323926030865000,23.198864990234377,-1.107327938079834,-2.2807888984680176,-1.067809820175171
1789323926049715200,23.217715087890625,0.22816753387451172,-3.0258007049560547,-1.5606458187103271
1789323926068565500,23.2365654296875,0.7617087364196777,-3.7626876831054688,-1.8387947082519531
1789323926087416000,23.255416015625,1.5231127738952637,-4.088407039642334,-1.9951670169830322
1789323926106266400,23.274266357421876,2.4439477920532227,-4.579273223876953,-2.235121011734009
1789323926125116700,23.29311669921875,3.3712925910949707,-4.614707946777344,-1.5168349742889404
1789323926143967000,23.311967041015624,3.274110794067383,-2.9898900985717773,-1.3044712543487549
1789323926162817300,23.3308173828125,2.9649810791015625,-1.1384172439575195,-1.389225959777832
1789323926181667800,23.349667724609375,2.508087396621704,-0.30065059661865234,-1.3525629043579102
1789323926200518100,23.36851806640625,2.205508232116699,0.2423229217529297,-1.062798261642456
1789323926219368400,23.387368408203123,1.7018156051635742,0.45803070068359375,-0.05968356132507324
1789323926238218800,23.40621875,1.7161240577697754,0.48012733459472656,0.26070094108581543
1789323926257069000,23.425069091796875,1.0705451965332031,0.25577354431152344,0.48808884620666504
1789323926275919400,23.44391943359375,0.5868077278137207,0.4067091941833496,0.31180763244628906
1789323926294770000,23.46277001953125,0.09029483795166016,0.4829292297363281,0.6005685329437256
1789323926313620200,23.4816201171875,0.12333011627197266,0.06315994262695312,0.3727571964263916
1789323926332470500,23.500470458984374,0.5772433280944824,-0.6747503280639648,-0.49364471435546875
1789323926351320800,23.51932080078125,0.9708852767944336,-2.215674877166748,-1.1244683265686035
1789323926370171100,23.538171142578125,1.4395828247070312,-3.27445125579834,-1.748042106628418
1789323926389021400,23.557021484375,1.5739545822143555,-3.2532615661621094,-2.122295618057251
1789323926407871700,23.575871826171873,1.4801945686340332,-3.173473834991455,-1.2218437194824219
1789323926426722000,23.59472216796875,1.5034737586975098,-3.179558277130127,-1.0756590366363525
1789323926445572600,23.613572509765625,0.9575328826904297,-2.500814437866211,-1.5382411479949951
1789323926464423000,23.6324228515625,0.026952743530273438,-1.617929458618164,-2.329913854598999
1789323926483273200,23.651273193359376,-0.7041425704956055,-1.0034255981445312,-1.2238597869873047
1789323926502123500,23.67012353515625,-0.3676905632019043,-0.44518423080444336,-0.5946192741394043
1789323926520973800,23.688973876953124,-1.1169185638427734,-0.004848957061767578,0.4088573455810547
1789323926539824000,23.70782421875,-2.1122612953186035,-0.6421504020690918,0.9990346431732178
1789323926558674400,23.72667431640625,-3.394294261932373,1.280031442642212,1.0729124546051025
1789323926577525000,23.74552490234375,-3.441277027130127,0.9168825149536133,1.3669768571853638
1789323926596375300,23.764375244140624,-2.7965574264526367,1.349557876586914,0.6458830833435059
1789323926615225600,23.7832255859375,-3.2240614891052246,0.4805009365081787,1.7732666730880737
1789323926634076000,23.802075927734375,-3.385314464569092,0.5589165687561035,1.7964740991592407
1789323926652926200,23.82092626953125,-3.2381176948547363,1.3336992263793945,2.8036153316497803
1789323926671776500,23.839776611328126,-2.4669761657714844,1.4286876916885376,2.1627209186553955
1789323926690626800,23.858626708984374,-1.9346284866333008,1.152123212814331,1.2145767211914062
1789323926709477000,23.87747705078125,-4.067752361297607,1.546472191810608,2.1319713592529297
1789323926728327400,23.896327392578126,-1.4502854347229004,2.0266013145446777,1.4801816940307617
1789323926747177700,23.915177734375,-1.2365174293518066,1.1816821098327637,1.004115343093872
1789323926766028000,23.934028076171874,-2.3961596488952637,0.7628490924835205,0.9814598560333252
1789323926784878300,23.95287841796875,-2.825500011444092,0.5621492862701416,1.7795295715332031
1789323926803728600,23.971728759765625,-1.881016731262207,1.0450010299682617,1.8722121715545654
1789323926822579000,23.990578857421873,-2.2403197288513184,1.1917757987976074,1.9172189235687256
1789323926841429200,24.00942919921875,-1.932785987854004,1.3291616439819336,1.9086625576019287
1789323926860279600,24.028279541015625,-1.903491497039795,1.856459379196167,2.344540596008301
1789323926879129900,24.0471298828125,-0.6010355949401855,2.5470221042633057,1.0455515384674072
1789323926897980400,24.06598046875,-0.19621658325195312,1.4867587089538574,0.23892593383789062
1789323926916830700,24.084830810546876,0.8578171730041504,-0.5048656463623047,-0.10988044738769531
1789323926935681000,24.103680908203124,0.09850692749023438,-2.9549102783203125,-1.2568678855895996
1789323926954531300,24.12253125,-0.6170649528503418,-5.607264995574951,-3.8307206630706787
1789323926973381600,24.141381591796875,0.32763004302978516,-6.778327465057373,-3.9305384159088135
1789323926992232000,24.16023193359375,2.090043544769287,-4.8168439865112305,-2.038482904434204
1789323927011082200,24.179082275390623,3.796328544616699,-2.614813804626465,-1.7046992778778076
1789323927029932500,24.1979326171875,4.030179500579834,-2.1785011291503906,-2.3368444442749023
1789323927048782800,24.216782958984375,3.451786518096924,-1.2497568130493164,-2.7764968872070312
1789323927067633200,24.235633056640626,2.5750021934509277,-0.9180011749267578,-1.4728162288665771
1789323927086483500,24.2544833984375,2.2635951042175293,-1.452798843383789,0.08628702163696289
1789323927105333500,24.27333349609375,1.8806662559509277,-1.7321357727050781,0.7031877040863037
1789323927124184000,24.29218408203125,1.3133845329284668,-0.7986431121826172,0.7880692481994629
1789323927143034400,24.311034423828126,1.3483729362487793,0.6353349685668945,0.8753831386566162
1789323927161884700,24.329884765625,1.0907669067382812,1.1380701065063477,-0.10642004013061523
1789323927180734700,24.348734619140625,0.546717643737793,0.5190863609313965,-0.014753341674804688
1789323927199585000,24.3675849609375,0.03651618957519531,-0.9389657974243164,-0.23639535903930664
1789323927218435300,24.386435302734377,-0.37866926193237305,-1.2919979095458984,0.725614070892334
1789323927237285600,24.40528564453125,0.290921688079834,-1.6131930351257324,0.6307868957519531
1789323927256136000,24.424135986328125,0.46190500259399414,-2.1933679580688477,0.5629212856292725
1789323927274986200,24.442986328125,-0.24732255935668945,-2.1946449279785156,-0.6727535724639893
1789323927293836500,24.46183642578125,0.30346012115478516,-0.8489470481872559,-0.6303577423095703
1789323927312686800,24.480686767578124,1.5014524459838867,0.27116966247558594,-1.0206050872802734
1789323927331537200,24.499537109375,1.17527437210083,-0.24550199508666992,-1.9335336685180664
1789323927350387500,24.518387451171876,1.4762511253356934,-0.9401078224182129,-2.5350406169891357
1789323927369237800,24.53723779296875,1.1865406036376953,-1.1369132995605469,-2.4959957599639893
1789323927388088000,24.556088134765623,-0.4316253662109375,-1.9932641983032227,-1.6797327995300293
1789323927406938400,24.5749384765625,-1.085000991821289,-1.5095748901367188,-1.2346692085266113
1789323927425788700,24.59378857421875,-0.9270319938659668,-0.03257131576538086,0.6261858940124512
1789323927444639000,24.612638916015626,0.5025901794433594,-0.2878093719482422,0.9812712669372559
1789323927463489000,24.631489013671874,-1.4964876174926758,-1.9619207382202148,-0.0053310394287109375
1789323927482339300,24.65033935546875,-2.468195915222168,0.4219839572906494,-0.7874889373779297
1789323927501189600,24.669189697265626,-1.0693259239196777,-0.3819882869720459,0.1508781909942627
1789323927520040000,24.6880400390625,-1.7183990478515625,-1.343268632888794,0.7639384269714355
1789323927538890200,24.70689013671875,-3.4348883628845215,0.9579067230224609,1.4203075170516968
1789323927557740500,24.725740478515625,-5.320018768310547,1.072437047958374,2.7029805183410645
1789323927576590800,24.7445908203125,-3.6967906951904297,1.3808497190475464,2.992823362350464
1789323927595441200,24.763441162109373,-2.832974433898926,1.7362825870513916,3.4960999488830566
1789323927614291500,24.78229150390625,-4.486998558044434,1.7147762775421143,1.4601545333862305
1789323927633141800,24.801141845703125,-4.709798812866211,1.9970680475234985,2.540276527404785
1789323927651991800,24.81999169921875,-4.65960693359375,1.3061928749084473,2.8333487510681152
1789323927670842000,24.838842041015624,-2.448793411254883,2.358187198638916,4.14546537399292
1789323927689692400,24.8576923828125,0.3690471649169922,2.8457183837890625,3.276728630065918
1789323927708542700,24.876542724609376,-2.0265398025512695,1.7790937423706055,1.495992660522461
1789323927727393000,24.89539306640625,-1.8398127555847168,1.7225596904754639,0.7826290130615234
1789323927746243300,24.914243408203124,-0.34557008743286133,1.959263801574707,-0.2099475860595703
1789323927765093400,24.93309326171875,-1.188720703125,1.0811619758605957,-1.9496288299560547
1789323927783943700,24.951943603515623,-0.16733980178833008,-1.9905753135681152,-0.538949728012085
1789323927802794000,24.9707939453125,-0.3491396903991699,-3.177542209625244,-0.9824295043945312
1789323927821644300,24.989644287109375,0.6459650993347168,-3.442760467529297,-1.2576744556427002
1789323927840494600,25.00849462890625,0.5191965103149414,-3.0384249687194824,-1.5782687664031982
1789323927859345000,25.027344970703126,0.3518948554992676,-1.9217991828918457,-2.2655556201934814
1789323927878195000,25.04619482421875,0.37577009201049805,-0.7273006439208984,-1.9466867446899414
1789323927897045200,25.065045166015626,1.6960902214050293,0.2920684814453125,-2.039191484451294
1789323927915895600,25.0838955078125,2.7361416816711426,-0.5256533622741699,-2.210061550140381
1789323927934745900,25.102745849609374,1.6710505485534668,-3.2580766677856445,-1.8945577144622803
1789323927953596200,25.12159619140625,1.5230536460876465,-4.25809383392334,-1.0078678131103516
1789323927972446500,25.140446533203125,2.6715354919433594,-1.9398527145385742,0.354107141494751
1789323927991296500,25.159296630859377,1.2894768714904785,-0.578862190246582,0.8381414413452148
1789323928010146800,25.178146728515625,1.1635785102844238,-0.05565071105957031,0.004183292388916016
1789323928028997000,25.1969970703125,2.532047748565674,-0.2969989776611328,-0.8369569778442383
1789323928047847400,25.215847412109376,2.7353944778442383,-1.323495864868164,-1.5789036750793457
1789323928066697500,25.234697509765624,2.686553955078125,-1.7116584777832031,-1.4403767585754395
1789323928085547800,25.2535478515625,1.4046859741210938,-0.5502314567565918,-0.17009496688842773
1789323928104398000,25.272398193359376,0.6558852195739746,-0.017252445220947266,-0.21135163307189941
1789323928123248400,25.291248291015624,-0.21642732620239258,-0.518984317779541,0.1944575309753418
1789323928142098400,25.310098388671875,-0.3458395004272461,-1.2100825309753418,-0.25437498092651367
1789323928160948700,25.32894873046875,-0.1262211799621582,-1.486083984375,-0.12512612342834473
1789323928179799000,25.347799072265627,1.366572380065918,-1.6137423515319824,-1.320608139038086
1789323928198649300,25.3666494140625,1.6393113136291504,-2.2343268394470215,-2.0291895866394043
1789323928217499400,25.38549951171875,2.221601963043213,-2.2440285682678223,-2.5941109657287598
1789323928236349700,25.404349609375,1.4275555610656738,-1.937119960784912,-2.0554447174072266
1789323928255200000,25.423199951171874,0.5644140243530273,-1.5412163734436035,-1.557056188583374
1789323928274050300,25.44205029296875,-0.5624699592590332,-1.2191786766052246,-1.0632672309875488
1789323928292900400,25.460900390625,-1.6641430854797363,-1.3002262115478516,-0.8999729156494141
1789323928311750700,25.479750732421873,-0.9684944152832031,-1.1055598258972168,-0.3603842258453369
1789323928330601000,25.49860107421875,-1.378770351409912,-0.5177717208862305,0.8376727104187012
1789323928349451000,25.517450927734377,-2.025057315826416,-0.06913328170776367,0.7967357635498047
1789323928368301300,25.53630126953125,-1.8554115295410156,1.4982802867889404,0.9827916622161865
1789323928387151600,25.555151611328125,-0.32126712799072266,1.1736881732940674,0.39855027198791504
1789323928406002000,25.574001953125,-0.36618804931640625,-1.269895076751709,-0.1205141544342041
1789323928424852000,25.59285205078125,-2.386446952819824,-2.1436665058135986,0.02079033851623535
1789323928443702300,25.611702392578124,-1.9591946601867676,-0.40836215019226074,2.5445375442504883
1789323928462552600,25.630552490234376,-4.002374649047852,0.589444637298584,2.0647711753845215
1789323928481402600,25.649402587890624,-3.1886258125305176,0.2866940498352051,2.2916600704193115
1789323928500253000,25.6682529296875,-3.379837989807129,1.4079753160476685,2.95664119720459
1789323928519103200,25.687103271484375,-2.838991165161133,1.7353922128677368,2.140979766845703
1789323928537953500,25.70595361328125,-4.920656204223633,2.0816235542297363,2.6432290077209473
1789323928556803600,25.724803466796875,-3.079216480255127,2.5118961334228516,2.1310031414031982
1789323928575654000,25.74365380859375,-3.2977757453918457,1.531163215637207,3.0450241565704346
1789323928594504200,25.762504150390626,-1.7921662330627441,1.43461275100708,2.4746456146240234
1789323928613354200,25.781354248046874,-1.444854736328125,1.5771510601043701,2.9480738639831543
1789323928632204500,25.80020458984375,-1.1777729988098145,2.1407957077026367,1.6280856132507324
1789323928651054800,25.819054931640625,-1.6170225143432617,1.9333176612854004,0.6343762874603271
1789323928669905000,25.83790478515625,-0.6409125328063965,1.3592870235443115,-0.14353179931640625
1789323928688755200,25.856755126953125,-0.21256732940673828,0.5936932563781738,-0.26674318313598633
1789323928707605500,25.87560546875,0.1833806037902832,-1.1029324531555176,-0.8540809154510498
1789323928726455600,25.89445556640625,-0.9691047668457031,-3.6820483207702637,-0.9072959423065186
1789323928745305900,25.913305908203125,0.014806270599365234,-4.670637130737305,-1.3944969177246094
1789323928764156000,25.932156005859376,-0.0020008087158203125,-4.65355920791626,-1.4421026706695557
1789323928783006200,25.951006103515624,0.012241363525390625,-3.4919753074645996,-0.8700897693634033
1789323928801856500,25.9698564453125,1.011418342590332,-1.3116745948791504,-0.40189361572265625
1789323928820706600,25.98870654296875,2.735234260559082,0.1740741729736328,-0.5759556293487549
1789323928839556900,26.007556884765624,3.0952396392822266,-0.040952205657958984,-1.185297966003418
1789323928858407000,26.026406982421875,2.9635181427001953,-1.390371322631836,-2.003408908843994
1789323928877257200,26.04525732421875,2.1673874855041504,-2.256519317626953,-2.270768404006958
1789323928896107500,26.064107421875,1.303044319152832,-1.1187982559204102,-0.8260610103607178
1789323928914957600,26.08295751953125,1.108149528503418,-0.32834529876708984,0.316143274307251
1789323928933807900,26.101807861328126,1.5637340545654297,-0.8552570343017578,0.2769920825958252
1789323928952658200,26.120658203125,1.954554557800293,-1.5699787139892578,-0.8545560836791992
1789323928971508200,26.13950830078125,1.9153847694396973,-0.371307373046875,-1.1036972999572754
1789323928990358500,26.158358642578126,1.4302253723144531,0.22716236114501953,-0.6342902183532715
1789323929009208600,26.17720849609375,0.9732341766357422,-0.19196844100952148,-0.49973607063293457
1789323929028059000,26.196058837890625,1.054616928100586,-1.2194018363952637,-1.1135447025299072
1789323929046909000,26.214908935546877,0.505892276763916,-1.8877930641174316,-1.0282127857208252
1789323929065759200,26.23375927734375,0.7617416381835938,-1.570556640625,-1.6083605289459229
1789323929084609500,26.252609619140625,0.36063528060913086,-1.3990039825439453,-1.0481770038604736
1789323929103459600,26.27145947265625,0.4622788429260254,-1.2948107719421387,-1.1967105865478516
1789323929122310000,26.290309814453124,0.7203478813171387,-1.6228551864624023,-0.9852874279022217
1789323929141160000,26.309159912109376,0.6264662742614746,-1.4364218711853027,-1.1544172763824463
1789323929160010200,26.32801025390625,-0.023252010345458984,-0.21332168579101562,-0.9539272785186768
1789323929178860300,26.3468603515625,-0.5847392082214355,0.4098949432373047,-1.194437026977539
1789323929197710600,26.365710693359375,-0.8445038795471191,-0.22703027725219727,-0.7781209945678711
1789323929216560600,26.384560546875,-0.38213205337524414,-0.2709627151489258,-0.5768568515777588
1789323929235411000,26.403410888671875,0.5734953880310059,-0.1123051643371582,-0.3150143623352051
1789323929254261200,26.42226123046875,1.2236394882202148,-1.0627756118774414,-0.7431750297546387
1789323929273111300,26.441111328125,0.4629650115966797,-3.66044282913208,-2.0070912837982178
1789323929291961600,26.459961669921874,-2.3792386054992676,-1.3203198909759521,-0.4292933940887451
1789323929310811600,26.478811767578126,-3.774810314178467,0.20013761520385742,1.0538630485534668
1789323929329661700,26.49766162109375,-2.9166455268859863,0.7208843231201172,0.704378604888916
1789323929348512000,26.516511962890625,-1.415083885192871,0.8714385032653809,0.208817720413208
1789323929367362000,26.535362060546873,-2.2389183044433594,0.7236230373382568,1.6906040906906128
1789323929386212400,26.55421240234375,-3.760885715484619,0.4542388916015625,1.8165651559829712
1789323929405062700,26.573062744140625,-3.418126106262207,0.46218061447143555,3.0387747287750244
1789323929423912700,26.59191259765625,-4.504659652709961,1.3516656160354614,2.4228763580322266
1789323929442763000,26.610762939453124,-2.3623504638671875,1.6784944534301758,2.2708301544189453
1789323929461613000,26.629613037109376,-4.72836971282959,1.029307246208191,2.0164875984191895
1789323929480463400,26.64846337890625,-2.9822945594787598,1.4933565855026245,2.427689552307129
1789323929499313400,26.6673134765625,-3.06248140335083,1.6584751605987549,2.6233763694763184
1789323929518163500,26.68616357421875,-2.5071372985839844,1.8086721897125244,2.0420918464660645
1789323929537013800,26.705013671875,-2.6844258308410645,2.4078528881073,2.201981544494629
1789323929555864000,26.723864013671875,-1.686913013458252,3.0127780437469482,0.8960590362548828
1789323929574714000,26.742714111328127,-1.699099063873291,2.0313425064086914,1.4522855281829834
1789323929593564200,26.761564208984375,-0.14790964126586914,1.6377296447753906,-0.43027305603027344
1789323929612414500,26.78041455078125,0.12196874618530273,-0.7411179542541504,-0.31873607635498047
1789323929631264500,26.799264404296874,0.3205757141113281,-2.5963363647460938,-0.9595379829406738
1789323929650114800,26.81811474609375,0.608489990234375,-3.711012840270996,-1.3651041984558105
1789323929668964900,26.83696484375,-0.14455080032348633,-4.284835338592529,-1.7640531063079834
1789323929687815200,26.855815185546874,-0.4489297866821289,-4.056084156036377,-1.7329957485198975
1789323929706665200,26.874665283203125,0.9446578025817871,-3.6380529403686523,-1.2162704467773438
1789323929725515500,26.893515625,2.3418478965759277,-3.456967830657959,-0.3421485424041748
1789323929744365600,26.912365478515625,3.882033348083496,-3.2820281982421875,-1.6853179931640625
1789323929763215600,26.931215576171876,2.713052272796631,-3.1436939239501953,-1.9485013484954834
1789323929782066000,26.95006591796875,2.0476465225219727,-0.5188312530517578,-1.03853178024292
1789323929800916000,26.968916015625,1.6442975997924805,1.6689949035644531,-0.27271413803100586
1789323929819766300,26.987766357421876,1.4430932998657227,2.6540589332580566,-0.4276556968688965
1789323929838616300,27.0066162109375,1.8964219093322754,2.033210277557373,-1.095283031463623
1789323929857466400,27.02546630859375,1.9742894172668457,-0.47381019592285156,-1.9550504684448242
1789323929876316700,27.044316650390623,2.0776920318603516,-1.0992698669433594,-2.1524860858917236
1789323929895166700,27.063166748046875,1.5377683639526367,0.06910228729248047,-0.22667670249938965
1789323929914017000,27.08201708984375,1.5199012756347656,-0.18920087814331055,-0.36019277572631836
1789323929932867000,27.1008671875,1.5293388366699219,-1.8614740371704102,0.43260955810546875
1789323929951717000,27.119717041015626,1.6833930015563965,-4.7297682762146,0.4133939743041992
1789323929970567400,27.1385673828125,2.0381102561950684,-5.368043899536133,-1.0314157009124756
1789323929989417500,27.15741748046875,1.6889076232910156,-2.652750015258789,-2.264646291732788
1789323930008267800,27.176267822265626,0.8311524391174316,-0.9207096099853516,-2.236466407775879
1789323930027117800,27.195117919921874,0.2514166831970215,-0.41679954528808594,-1.2065398693084717
1789323930045968000,27.2139677734375,-0.4910430908203125,-0.4626617431640625,-0.08714175224304199
