time,seconds_elapsed,z,y,x
1789032001244033800,59.26103369140625,0.3881590673699975,-0.5123375279635191,-0.16166881781518458
1789032001254036700,59.27103662109375,0.2678217923745513,-0.5785539211928844,-0.2696019537895918
1789032001264039700,59.281039794921874,0.19624533341675995,-0.6643184799790381,-0.18959756596535443
1789032001274043000,59.29104296875,0.1951329882606864,-0.6484498797178269,-0.07594985173642635
1789032001284046600,59.301046630859375,0.457676255710423,-0.5035135855168104,-0.32223435056358574
1789032001294049800,59.3110498046875,0.5802446507588028,-0.10427402894496918,-0.6749357355833053
1789032001304052700,59.321052734375,0.37556320516914127,0.16716916879713534,-0.7079869413137435
1789032001314055700,59.3310556640625,0.0455287022486329,-0.05138064314723015,-0.37191695762127636
1789032001324059000,59.34105883789063,-0.16439648921340702,-0.5858861637771129,-0.0640659371972084
1789032001334062800,59.35106274414063,-0.2115978008493781,-1.1369009206593037,-0.06266483822762965
1789032001344065800,59.36106567382812,0.06737754596322774,-1.4123890098780392,-0.2039937555864453
1789032001354068700,59.37106884765625,0.22622721470445392,-1.203654489505291,-0.1553621188864112
1789032001364072000,59.38107202148438,0.3377569138661027,-0.5576952575594186,-0.24275924731045959
1789032001374074600,59.39107470703125,-0.000862169787287712,0.24526363134682178,-0.05454407561421394
1789032001384078800,59.40107885742187,-0.21449381455183028,0.6265291398108005,0.27504180675595996
1789032001394081800,59.411081787109374,-0.013309271167218684,0.6081231300264597,0.2955763530015945
1789032001404084700,59.42108471679688,0.057256257182359695,0.4930915602236986,0.2782674908041954
1789032001414087700,59.43108764648437,0.21800474528223274,0.38472061735391616,0.2406301263272762
1789032001424091000,59.4410908203125,0.31417905440181493,0.433988798391819,0.12650778032392263
1789032001434094600,59.45109448242187,0.23144231900423765,0.5181237101495265,-0.0318783625587821
1789032001444097800,59.46109790039063,0.04782411970943212,0.5793073699086905,0.04238835839629173
1789032001454100700,59.47110083007812,-0.020764555609226226,0.4781622866392135,0.24398645101785657
1789032001464103700,59.481103759765624,0.10774842705726623,0.3083259444594383,0.26685236282050606
1789032001474107000,59.49110693359375,0.05970101998597383,0.3234627233147621,0.29776246486902236
1789032001484110800,59.50111083984375,0.10325199242085217,0.35214696600735185,0.25777473787367344
1789032001494113800,59.51111376953125,0.23821605092287063,0.3496002041339874,0.2547863697126508
1789032001504116700,59.52111669921875,0.09987900885641575,0.2249193469762802,0.2776648487359285
1789032001514120000,59.531119873046876,0.03197130153924226,0.0906049845546484,0.40610330486148594
1789032001524122600,59.54112255859375,-0.10665361755788326,-0.02878478045761585,0.5191100908383727
1789032001534126800,59.551126953125,0.03545417521893978,-0.060385787379741665,0.39962797136753797
1789032001544129800,59.5611298828125,0.21197101807594299,0.0940291137844324,0.3372615315645933
1789032001554132700,59.5711328125,0.4170476004630327,0.3006529256135225,0.2800719098776579
1789032001564135700,59.5811357421875,0.10100947419106959,0.375170114198327,0.3338438320755958
1789032001574138600,59.591138671875,-0.2687058817327022,0.11427695204317569,0.47385815970450634
1789032001584142600,59.601142578125,-0.003297287979722023,-0.1891518680244684,0.5087462254732847
1789032001594145800,59.611145751953124,0.30551234834343194,-0.23394845660626887,0.6041632864847779
1789032001604149200,59.62114916992188,0.28511808735132216,-0.07274842534661292,0.7015645070508122
1789032001614152200,59.63115209960937,-0.08863573030829429,-0.013554478099942207,0.8340031387284398
1789032001624155400,59.6411552734375,-0.13791267917454242,-0.17303835309147833,0.8432727791160345
1789032001634158000,59.65115795898438,0.04652122041732073,-0.32790041350126264,0.6336366337284446
1789032001644162300,59.66116235351563,0.2643511936545372,-0.27500235152840613,0.45530601944774385
1789032001654165200,59.67116528320312,0.5321779544651508,-0.19452011705935,0.33573329908400773
1789032001664168400,59.68116845703125,0.6154720314845442,-0.0031201778471469876,0.3028989509746432
1789032001674171100,59.69117114257813,0.3719491063252091,0.17915128301382063,0.6815788268595934
1789032001684175400,59.70117529296875,-0.42803719651103017,-0.08635141876339912,1.2165718387454747
1789032001694178300,59.71117822265625,-0.7909791127771139,-0.6605448066592217,1.5280319895774126
1789032001704181200,59.72118115234375,-0.4830763621658086,-1.066272556206584,1.5276222397327421
1789032001714184200,59.73118408203125,0.2214338429480791,-1.0980214471668004,0.9994210799440741
1789032001724187100,59.74118725585937,0.844526870830357,-0.5693032777667045,0.5066498377159238
1789032001734190300,59.7511904296875,0.8287602696388959,-0.014237199667096138,0.4058808942824602
1789032001744194300,59.7611943359375,0.4983692083656788,0.3183557555645704,0.44906127983927724
1789032001754197200,59.771197265625,0.27176088538914916,0.46337563639581203,0.4109852316841483
1789032001764200200,59.7812001953125,0.33885084658265113,0.5099456643909216,0.3105041652813554
1789032001774203400,59.791203369140625,0.5031199100241065,0.5177607220560312,0.26999621380418537
1789032001784207400,59.801207275390624,0.48489305619895456,0.33740298586189743,0.14447393738627434
1789032001794210300,59.811210205078126,0.34719051264375445,0.1013058267891407,0.058308104322850704
1789032001804213200,59.82121313476563,0.4623404481291771,0.12418635163903236,-0.010938158121705054
1789032001814216200,59.83121630859375,0.5883768115490675,0.31710721680819987,-0.1890004768550396
1789032001824219100,59.84121923828125,0.3458808913499117,0.3200526226103306,-0.20005700065940618
1789032001834222300,59.85122241210937,-0.17793372391760348,0.06694821463525295,0.06155950733423233
1789032001844226300,59.86122631835938,-0.19837971509695052,-0.20508418117165564,0.17395663698017597
1789032001854229200,59.87122924804687,0.27604338501393794,-0.2678437119454145,0.14560907889604568
1789032001864232200,59.881232177734375,0.556433859321475,-0.12921090180277825,-0.11795125664174556
1789032001874235100,59.89123510742188,0.7905041887417436,0.13003624671101568,-0.4002744525775313
1789032001884238300,59.90123828125,0.35563188551366326,0.2928752773493528,-0.35881256137639284
1789032001894242300,59.9112421875,-0.1877268036574125,0.16238661069571972,-0.05794570075124502
1789032001904245200,59.921245361328126,-0.06891396175026893,-0.1157622221648693,0.3192366300523281
1789032001914248200,59.93124829101563,-0.13599077120125294,-0.41259646627306934,0.6509907963722944
1789032001924251400,59.94125146484375,-0.2218780795842409,-0.7986603149294853,0.639068595649302
1789032001934254000,59.951254150390625,0.21675591426491736,-0.6783797385573387,0.22676614388674496
1789032001944258300,59.96125830078125,0.4806760230258107,-0.030312136155366896,-0.17283786208331584
1789032001954261200,59.97126123046875,0.47140813620388505,0.6102274088293314,-0.449718282443285
1789032001964264200,59.98126416015625,0.10216624301075934,0.9452636655598878,-0.5008572257891297
1789032001974267100,59.99126708984375,-0.2787017905682325,0.9116361212462186,-0.4495134075209498
1789032001984270300,60.00127026367188,-0.2462508888185024,0.6448942330628633,-0.39574382341057057
1789032001994274000,60.011274169921876,0.18244506386220455,0.5316898786872625,-0.43690234775096176
1789032002004277200,60.02127734375,0.21533026537597177,0.4281704675018787,-0.257312965580821
1789032002014280200,60.0312802734375,0.18932137937247753,0.40561084516942497,-0.05093903685957193
1789032002024283100,60.041283203125,0.3622738077461719,0.5722814167946577,-0.15252514189481733
1789032002034286300,60.05128637695312,0.13130991990864277,0.5829068557053804,-0.015579846447706222
1789032002044290300,60.06129028320313,-0.19074059852063655,0.28773323828577996,0.23079379196763036
1789032002054293200,60.07129321289062,-0.08004910374879837,0.06500234126448631,0.24587357993870973
1789032002064296200,60.081296142578125,-0.16454758812189102,-0.024198037189245222,0.3361623381510377
1789032002074299400,60.09129931640625,-0.3043628860473633,-0.08958324029147624,0.4048179412260651
1789032002084302000,60.10130200195312,-0.07532324427068234,0.05112871421277523,0.36320232076793907
1789032002094306300,60.11130639648437,-0.14998305619657037,0.23382278439998624,0.3152425919800997
1789032002104309200,60.121309326171875,-0.48409635286331176,0.19104571894705294,0.5238263057053089
1789032002114312200,60.13131225585938,-0.5276414800792932,0.017350363251566886,0.7391945650041103
1789032002124315100,60.14131518554687,-0.26267799974530937,-0.1713239503890276,0.6417305083349347
1789032002134318300,60.151318359375,0.09361761037409305,-0.259884861895442,0.5059709155410528
1789032002144322000,60.161322021484374,0.3020587007582187,-0.19913257929086683,0.08173544940054416
1789032002154325200,60.1713251953125,-0.17145254520475864,-0.08825462203621864,-0.14015812001377342
1789032002164328400,60.18132836914062,-0.7067968547463417,-0.08596621883809566,0.4147238336905837
1789032002174331100,60.1913310546875,-0.5234925437062978,-0.22405542362332342,0.6876306742444634
1789032002184334300,60.20133422851563,-0.14904899021685122,-0.2808154217213392,0.5751993500679731
1789032002194338300,60.21133837890625,0.04355331052243709,-0.337801045268774,0.5473620795935392
1789032002204341200,60.22134130859375,0.34941023451983927,-0.3342810544490814,0.3012672581195831
1789032002214344200,60.23134423828125,0.5874444991350174,-0.13450316299200057,-0.06553600974977015
1789032002224347400,60.24134741210938,0.3520890983402729,0.11024842717945575,-0.21288024187535046
1789032002234350000,60.25135009765625,0.22890257139354944,0.32796178829967976,-0.19414514626711607
1789032002244354300,60.26135424804688,0.08576631235182285,0.4116717526435852,-0.4170300648063421
1789032002254357200,60.27135717773437,0.023743863680958748,0.4123158957660198,-0.6009875790581107
1789032002264360200,60.281360107421875,-0.07868073800504208,0.26784663455486296,-0.35085867976248264
1789032002274363400,60.29136328125,-0.15955372535735368,-0.06193418586552143,-0.10453969414383173
1789032002284366300,60.301366455078124,-0.3244523188740015,-0.5819990932106971,0.2811696419864893
1789032002294370000,60.3113701171875,-0.08578647835701704,-1.1375275281250476,0.6480941981479525
1789032002304373200,60.321373291015625,0.19102613746374844,-1.334152508509159,0.5616866652831435
1789032002314376400,60.33137646484375,0.45365737545788287,-0.8787298769444226,0.03270283068418502
1789032002324379100,60.34137915039062,-0.03270195390135049,-0.02881225298643112,-0.6116562725886702
1789032002334382300,60.35138232421875,-0.466387677693367,0.43215924487709995,-0.6024430385634303
1789032002344386300,60.36138623046875,-0.18468319817781448,0.20365619419515132,0.10822861178964376
1789032002354389200,60.37138916015625,0.12067980482280254,-0.3018634704470634,0.6434697532176971
1789032002364392200,60.38139208984375,0.21783055775910615,-0.5847498532235622,0.5578787974327802
1789032002374395400,60.3913955078125,0.41970162210315465,-0.4029436717867851,-0.10542845967710017
1789032002384398300,60.4013984375,0.47726183066815137,-0.11162965240478515,-0.5520177964448929
1789032002394402300,60.41140234375,0.2992062339365482,0.07782441343665122,-0.48556116471886634
1789032002404405200,60.4214052734375,0.04498480463027954,-0.005582768568396568,-0.09230097481757402
1789032002414408200,60.431408203125,0.07820669075250625,-0.3676730364412069,0.13255085988044737
1789032002424411400,60.44141137695313,0.25173224283903833,-0.680688015499711,-0.0012739654585719109
1789032002434414000,60.4514140625,0.2891907436177134,-0.836781663531065,-0.2876329927816987
1789032002444418300,60.46141821289063,0.07225304304510355,-0.9345961410731076,-0.2772635744586587
1789032002454421200,60.47142114257812,0.0507397148951888,-0.9954945541501045,0.0049926937207579606
1789032002464424200,60.481424072265625,0.2261222930252552,-0.990325627079606,0.1767106118634343
1789032002474427100,60.49142724609375,0.4744245614156127,-0.7468184840112924,0.10922843648195266
1789032002484430300,60.501430419921874,0.41293344314247366,-0.34380759220719337,0.13371668878942727
1789032002494434300,60.51143432617187,0.30433629030138254,-0.015017536389827727,-0.005361819294095039
1789032002504437200,60.521437255859375,0.25301439160406586,0.25062369707524773,-0.2952218404754996
1789032002514440200,60.53144018554688,0.20283640224486588,0.4469797973901033,-0.4253551178202033
1789032002524443100,60.54144311523437,0.1550260187998414,0.39278877299726006,-0.31246114456802604
1789032002534446300,60.5514462890625,-0.09710252988040446,-0.00407645565867424,-0.20236703116744756
1789032002544450300,60.5614501953125,-0.1358028474137187,-0.4783545943409204,-0.10108838464617728
1789032002554453200,60.57145336914063,-0.07211509587913752,-0.8521493285328149,-0.09414426459670067
1789032002564456200,60.58145629882812,0.13888357003331184,-0.9800959094882011,-0.1415796772494912
1789032002574459400,60.59145947265625,0.451915207965672,-0.7314584177941084,-0.3490311720743775
1789032002584462000,60.60146215820313,0.4873132690832019,-0.252872352784872,-0.6395791755199433
1789032002594466300,60.61146630859375,0.5219657725304365,0.20561960322260855,-0.8027583978980779
1789032002604469200,60.62146923828125,0.3752960786655545,0.4370663061410188,-0.7694047020897269
1789032002614472200,60.63147216796875,0.24492665447741746,0.32673604589700694,-0.5785200189232826
1789032002624475100,60.64147509765625,0.1054009871482849,-0.020655250015854835,-0.3363786112502217
1789032002634478300,60.65147827148437,-0.13065817800164223,-0.4748346035212278,-0.25348756207376716
1789032002644482000,60.66148193359375,0.0036848259925842284,-0.8044289614588022,-0.276535552445054
1789032002654485200,60.6714853515625,0.15856705240756272,-0.7924538615047931,-0.2984858107075095
1789032002664488200,60.68148828125,0.1938280431419611,-0.449084076192975,-0.26990882778167724
1789032002674491100,60.6914912109375,0.1881485362008214,-0.07382043849229812,-0.08794277960807084
1789032002684495000,60.7014951171875,0.05885521681159735,-0.01485445478260517,-0.0902668386414647
1789032002694498300,60.71149829101562,0.030616379798948764,0.029677345383167266,-0.12942074516117572
1789032002704501200,60.721501220703125,0.01659253062158823,-0.050853988924622534,-0.1700035154402256
1789032002714504200,60.73150415039063,0.30015958913862706,-0.06138239720165729,-0.17134060926288366
1789032002724507400,60.74150732421875,0.3285314048811793,0.07181026771366596,-0.05027355868816375
1789032002734511000,60.75151098632813,0.3766597682341933,0.22489596610069273,-0.07272942838519811
1789032002744514300,60.761514404296875,0.15441519342511892,0.2147328840047121,-0.0504696657821536
1789032002754517200,60.77151733398438,-0.4879334468081593,-0.12780980283319948,0.23601620279103516
1789032002764520200,60.78152026367187,-0.6258227451071143,-0.7149047578781843,0.5823702646106481
1789032002774523100,60.791523193359374,-0.13311316993832586,-1.2077677700430154,0.6209922562107444
1789032002784527400,60.80152734375,0.6548951103344559,-1.0887164432048797,0.44102644194364543
1789032002794530000,60.811530029296875,0.8338608076483011,-0.6716869629204273,0.010736205808818339
1789032002804533200,60.821533203125,0.57002048612535,-0.15647534082531928,-0.1882768387556076
1789032002814536400,60.831536376953125,0.44889118396937844,0.26530571790039537,-0.046425943349301814
1789032002824539100,60.8415390625,0.21650047819912432,0.4043377564936876,0.20807079576700924
1789032002834543000,60.851543212890626,0.16618512619584797,0.398684260776639,0.35570407396703957
1789032002844546300,60.86154638671875,0.11557634420394897,0.39526013154685496,0.3664908409193158
1789032002854549200,60.87154931640625,-0.024286884516477585,0.2808335418999195,0.16743717208355663
1789032002864552200,60.88155224609375,-0.22797435063272714,0.06355740315318108,-0.036033144150674344
1789032002874555400,60.89155541992187,-0.15115268449783326,-0.2020627875238657,-0.09490472757518291
1789032002884559000,60.90155908203125,0.1071311719417572,-0.4706225387841463,-0.1496259133219719
1789032002894562300,60.91156225585937,0.36877982863932846,-0.6048351943969726,-0.26960662996470924
1789032002904565200,60.921565185546875,0.21304478478729724,-0.5538420892626047,-0.25508476813733577
1789032002914568200,60.93156811523438,-0.12363807010650633,-0.4169149139940738,-0.09733867672383785
1789032002924571400,60.9415712890625,-0.203294959667325,-0.18030980539917946,0.2547492525726557
1789032002934575400,60.95157543945312,-0.12359598453044891,-0.06382102252542972,0.28331746767014265
1789032002944578000,60.961578125,-0.018536358165740965,0.0034632921963930127,0.07452975580543279
1789032002954581200,60.97158129882813,-0.1676888087570667,-0.15195231044292448,-0.06267682092636823
1789032002964584400,60.98158447265625,-0.41627866191715,-0.5151251128554344,0.016010639080405235
1789032002974587100,60.991587158203124,-0.3248062468782067,-0.783666159415245,0.3494596266195178
1789032002984591400,61.00159130859375,-0.11373130085915327,-0.793339996689558,0.5839268464028835
1789032002994594300,61.01159423828125,-0.06238192963302135,-0.6809966430574655,0.4079503940328955
1789032003004597200,61.02159716796875,-0.0665238517433405,-0.4343453567445278,0.06796031428724526
1789032003014600200,61.03160009765625,-0.23587767110317945,-0.17676760274767875,-0.14167670788317918
1789032003024603400,61.04160327148438,-0.5744686977058648,-0.08852934732437133,-0.0805988465860486
1789032003034607000,61.051607177734375,-0.5952601413220167,-0.19360066412687302,0.10457651902288198
1789032003044610300,61.0616103515625,-0.5223635396763682,-0.5208779772937298,0.26505378896594045
1789032003054613200,61.07161328125,-0.37976007233709097,-0.8663286605328321,0.21418372568935154
1789032003064616200,61.0816162109375,0.023204934498667715,-0.8128080827474594,-0.06475830337554216
1789032003074619400,61.09161938476562,0.32936990153193474,-0.4581581940084696,-0.4369464791536331
1789032003084623400,61.10162329101563,0.3641030689999461,-0.15606266837120056,-0.6695476128041744
1789032003094626300,61.11162622070312,-0.00582797550112009,-0.06091302612423896,-0.6625017859458923
1789032003104629200,61.121629150390625,-0.43518619148284193,-0.0657043520539999,-0.535851674541831
1789032003114632400,61.13163256835937,-0.3665934245109558,-0.011769348248839377,-0.37257717509567734
1789032003124636200,61.14163623046875,-0.08516805419772863,0.10268705201447009,-0.3628364100649953
1789032003134639400,61.15163940429687,0.19635405448824167,0.2381605213433504,-0.5520449767127633
1789032003144642300,61.161642333984375,0.14632248786240815,0.41809272560179234,-0.6288350786656141
1789032003154645200,61.17164526367188,-0.26595424493700265,0.4489548968553543,-0.4482482098907232
1789032003164648200,61.18164819335937,-0.3224588069692254,0.4352472740203142,-0.3582090425252914
1789032003174652400,61.19165234375,-0.48367871197313067,0.3611240531891584,-0.22358312993645665
1789032003184655000,61.20165502929687,-0.43290830967873334,0.2756353887349367,-0.20738427480757235
1789032003194658300,61.211658203125,-0.16004589278846978,0.3301765417397022,-0.45406040330082176
1789032003204661200,61.2216611328125,-0.19478490547537802,0.3800467803239822,-0.7714002598211169
1789032003214664200,61.231664306640624,-0.38693624757677314,0.28573826507627964,-0.8185042485624552
1789032003224668200,61.24166821289062,-0.5907941018238664,-0.07484393632113934,-0.5116168124735355
1789032003234671400,61.25167138671875,-0.4463876767158508,-0.4172060058951378,-0.2114142609760165
1789032003244674300,61.26167431640625,-0.1159998303130269,-0.48969899517595766,-0.21013181995004415
1789032003254677200,61.27167724609375,0.021568565468490123,-0.3874462429255247,-0.3229287625685334
1789032003264680200,61.28168017578125,0.04792173486500978,-0.2812561512261629,-0.3341293710187077
1789032003274684200,61.29168408203125,-0.06897124489545822,-0.4413426682859659,-0.22097879265695808
1789032003284687400,61.30168725585938,-0.005724807387590408,-0.5361860210627317,-0.08381284019649028
1789032003294690300,61.31169018554687,0.23260201043337583,-0.32533436240553854,-0.06080109018236398
1789032003304693200,61.321693359375,0.28109803805500266,-0.13775193565487862,-0.3237731044381857
1789032003314696200,61.3316962890625,0.4156994007244706,0.1677542752087116,-0.7103706215798854
1789032003324700400,61.34170043945313,0.5138078927770257,0.6093097094625234,-0.8322539569735526
1789032003334703000,61.351703125,0.38823827008605,0.831236888885498,-0.7306886024653911
1789032003344706300,61.361706298828125,0.11248568471223115,0.7939683577209711,-0.38876901596188546
1789032003354709200,61.37170922851563,-0.1457253987520933,0.575716067418456,0.07936608992069959
1789032003364712200,61.38171215820312,-0.011656535524129867,0.21161913589835166,0.4722425412014126
1789032003374716200,61.39171606445313,0.36521862902641294,-0.2268184585958719,0.3067284461349249
1789032003384719000,61.40171899414062,0.8121785526722669,-0.4164963963210582,-0.3199199361413717
1789032003394722300,61.41172241210938,1.0019736870363354,-0.3108616004168987,-0.720453624176979
1789032003404725200,61.42172534179687,0.8619622820168733,-0.09461831184923648,-0.7417725987985729
1789032003414729500,61.4317294921875,0.5146051806345582,0.05057458746135234,-0.4962374570339918
1789032003424732200,61.44173217773437,0.14629296950697898,-0.05776654479205608,-0.15690934832841158
1789032003434735400,61.4517353515625,0.04396072227954864,-0.39776013166904445,0.20952917788177727
1789032003444738000,61.46173803710938,0.2704676307082176,-0.7516472193419933,0.23674071767330168
1789032003454741200,61.4717412109375,0.6371481489807367,-0.872360341912508,-0.04852233110666275
1789032003464745200,61.4817451171875,0.657392187847197,-0.8538789288043975,-0.26894407440274953
1789032003474748200,61.491748046875,0.28194705609977244,-0.9092787444651126,-0.18372721262723207
1789032003484751000,61.50175122070313,0.13761866466403005,-0.8811702558338642,0.08713789296597242
1789032003494754300,61.51175439453125,0.24246114114671943,-0.7392191149234771,0.1842857232928276
1789032003504757200,61.52175732421875,0.11411679304540157,-0.5728267757177352,0.28566695340573783
1789032003514761200,61.53176123046875,0.05306523523330688,-0.4543786754697561,0.3448857428327203
1789032003524764400,61.54176440429688,0.10868190851509571,-0.1834229689836502,0.3090469522103667
1789032003534767000,61.55176708984375,0.23688275649249552,0.21177578776478767,0.1446700444802642
1789032003544770300,61.561770263671875,0.39390053363144395,0.5973626665592193,0.005640928496420383
1789032003554773200,61.57177319335938,0.0774374599456787,0.6663467709362506,0.27097148857712744
1789032003564777200,61.581777099609376,-0.2472352236807346,0.41554713277220723,0.5977256546527147
1789032003574780200,61.5917802734375,-0.37072131809592246,0.15087912825345992,0.9539163430929184
1789032003584783400,61.601783447265625,-0.05838087729811668,0.00916588775217533,1.0224331222191452
1789032003594786000,61.6117861328125,0.3638578620672226,0.07703998506069183,0.7913950001016259
1789032003604788700,61.62178881835938,0.5777697850778699,0.11822305932044982,0.3813254219576716
1789032003614792700,61.631792724609376,0.5280117746964097,0.0515700282394886,-0.1408849729835987
1789032003624795600,61.64179565429688,0.031550738039612766,-0.00006605097353458404,-0.2592772513911128
1789032003634798800,61.651798828125,-0.4342489106327295,-0.1290390523672104,0.06232669231444597
1789032003644801500,61.661801513671875,-0.3044675154656172,-0.40588323237001894,0.31889556152969595
1789032003654804700,61.6718046875,-0.0030471126109361648,-0.47403965375125406,0.3000184271022677
1789032003664808700,61.68180859375,0.2576537418425083,-0.39188393311202524,-0.19016338315457104
1789032003674811600,61.69181176757812,0.4138754001677036,-0.2398819383084774,-0.5951996433064342
1789032003684814600,61.701814697265625,0.23090572790950536,-0.10241583385765551,-0.5268319172620773
1789032003694817800,61.71181787109375,-0.04413520206362009,-0.05006196176409721,-0.33284283833950756
1789032003704821800,61.72182177734375,-0.2776581267341971,-0.041269583499431606,-0.2589621940925717
1789032003714824700,61.73182470703125,-0.20513211196660994,0.012862404182553291,-0.20504092655181883
1789032003724827600,61.74182763671875,0.06794190184772014,0.17965104922950267,-0.18282909474372863
1789032003734830600,61.75183056640625,-0.08447919515073299,0.21692542561292646,-0.2191217666134238
1789032003744833800,61.76183374023437,-0.7303583475977182,-0.11518763714730738,0.27806261588186026
1789032003754837800,61.77183764648437,-0.8051558144286275,-0.8517968618333339,0.43844782362729307
1789032003764840700,61.7818408203125,-0.15088731155991553,-1.3057289625793695,0.4074652408644557
1789032003774843600,61.79184375,0.4295589992508292,-1.3564140246778726,0.3499927105829119
1789032003784846800,61.80184692382812,0.9449404249548912,-0.9143693456023931,-0.021863749022781848
1789032003794849500,61.811849609375,0.8576385735988616,-0.2919394578039646,-0.45319151151180265
1789032003804853800,61.821853759765624,0.165897833687067,0.11828209603130817,-0.6478364239946007
1789032003814856700,61.831856689453126,-0.38302550387382506,0.15825462545752525,-0.6389937768474221
1789032003824859600,61.84185961914063,-0.7055585451230406,-0.13414368202984334,-0.35066257266849277
1789032003834862600,61.85186254882812,-0.6867410319283604,-0.6488999615728854,0.1013254082724452
1789032003844866800,61.86186669921875,-0.19623568880558012,-1.0646043307334183,0.24086539638787507
1789032003854869500,61.871869384765624,0.32854660245031114,-1.0013467873096467,0.09867343245893716
1789032003864872700,61.88187280273438,0.46646454232186074,-0.4766916295647621,-0.27388123854398727
1789032003874876000,61.8918759765625,0.10433394243866205,0.19623451976180076,-0.5421037206739187
1789032003884878600,61.901878662109375,-0.3626455636680126,0.7093325107038021,-0.43385757322758434
1789032003894882600,61.911882568359374,-0.24798253491669892,0.9863292509198188,-0.19205606503337622
1789032003904885800,61.9218857421875,0.0243362766161561,0.8927543106436729,-0.01563040759116411
1789032003914888700,61.931888671875,0.21548779402524232,0.3112345253825187,0.01082242278754711
1789032003924891600,61.9418916015625,0.6572995411276817,-0.17260229976177213,0.08114858942329883
1789032003934894800,61.95189477539063,0.8467290570497512,-0.23832769460380077,0.026771687069535255
1789032003944898600,61.961898681640626,0.6761562172889709,-0.04065934264659881,-0.08296616023927926
1789032003954901800,61.97190185546875,0.3618617198139429,0.21996786204874513,-0.13206453766822815
1789032003964904700,61.98190478515625,-0.03046966480463743,0.26158757416009903,-0.3130538497641682
1789032003974907600,61.99190771484375,-0.27942805901616813,-0.1457955413788557,-0.2836763641104102
1789032003984910800,62.00191088867187,-0.17491320705264807,-0.7476216170877218,0.03955985697209835
1789032003994914800,62.01191479492188,-0.08828297134786844,-1.219050211557746,0.4309314566478133
1789032004004917500,62.02191748046875,0.13127806346565485,-1.367597681993246,0.5995034779801964
1789032004014920700,62.031920654296876,0.5496542821839452,-0.9757213476657867,0.3231482505381107
1789032004024924000,62.041923828125,0.5785729181542992,-0.22224983550608157,-0.25001491752713917
1789032004034926600,62.05192651367187,0.1342483114480972,0.11213467931747435,-0.38672494291365145
1789032004044930800,62.061930908203124,-0.18243629603385925,-0.08395546353757381,0.0674623016372323
1789032004054933800,62.071933837890626,-0.2496092593356967,-0.5015782335400581,0.7960472098216413
1789032004064936700,62.08193676757813,0.1634261828765273,-0.7780079875230789,1.1646613265052437
1789032004074939600,62.09193969726562,0.4859437342956662,-0.6791121444851159,0.8980036094740033
1789032004084944000,62.10194384765625,0.39416912143975497,-0.3116676561027765,0.6867801948949694
1789032004094946600,62.111946533203124,0.44883682343363757,-0.034655133795738216,0.560242311693728
1789032004104949800,62.12194970703125,0.7605334133699536,0.0701005411863327,0.23973668461889028
1789032004114952700,62.13195263671875,0.8800187477111816,0.0816027629315853,-0.00194236623942852
1789032004124955600,62.14195556640625,0.782692638207972,-0.05910042374432087,0.1262719257414341
1789032004134959600,62.151959716796874,0.7038529102489351,-0.2765238620072603,0.4977072373256087
1789032004144962800,62.161962890625,0.6653253189340234,-0.5114478856474161,0.6654895695850253
1789032004154965800,62.1719658203125,0.8480626437410712,-0.6526403171449899,0.4498597367405891
1789032004164968700,62.18196875,1.1885080660387872,-0.5669271962851286,-0.17763941714614628
1789032004174972000,62.19197192382813,1.1818699431985615,-0.30480420007407666,-0.7823530309900641
1789032004184975600,62.2019755859375,0.979003145815432,0.06365443378686904,-0.8596265325456857
1789032004194978800,62.21197875976563,0.6296411343514919,0.23574001619815824,-0.6154378369539976
1789032004204981800,62.22198168945312,0.35069004519730806,0.037919688549637794,-0.32132220415472984
1789032004214984700,62.231984619140626,0.4498980229243636,-0.37118776656389235,-0.15122311938554048
1789032004224988700,62.24198876953125,0.7293819037809968,-0.6201940915703773,-0.41735593575984237
1789032004234991900,62.25199194335938,0.8514081547766923,-0.4270902710497379,-0.823719060601294
1789032004244994600,62.26199462890625,0.6356812912985682,-0.07593699225485324,-0.9214429372504352
1789032004254997800,62.271997802734376,0.41754356728643177,-0.04817804771363735,-0.9239248171940445
1789032004265000700,62.28200073242188,0.3167725780263543,-0.271231600818038,-0.6693132195264101
1789032004275004700,62.29200463867188,0.3950242769643664,-0.6592044979661703,-0.31087329085469245
1789032004285007600,62.30200756835937,0.6588154986485838,-0.9455307920634746,-0.4023258321493864
1789032004295010800,62.3120107421875,0.7972177149057388,-0.823862560725212,-0.4247238341793418
1789032004305013800,62.322013671875,0.8351391570210457,-0.44045477953553197,-0.5253484007060527
1789032004315016700,62.3320166015625,0.6723275989115238,-0.11727613385915756,-0.7310828624799847
1789032004325020700,62.34202075195312,0.42158173676133154,-0.048989364096522325,-0.8478855336084962
1789032004335023600,62.352023681640624,0.35884967851638794,-0.2769593308150768,-0.8947805557742714
1789032004345026800,62.36202685546875,0.4574769337460398,-0.5165817414045334,-0.6810176858454943
1789032004355029800,62.37202978515625,0.446163512571156,-0.7554612246721982,-0.4800555530399084
1789032004365033700,62.38203369140625,0.3952969564259052,-1.0600678563475607,-0.49340515621751546
1789032004375036700,62.39203662109375,0.4091302514672279,-1.3343734577834605,-0.3554112285003066
1789032004385040000,62.402039794921876,0.5010214764401316,-1.519612536278367,-0.18944032957702875
