time,seconds_elapsed,z,y,x
1788965122489179000,69.93117895507812,-0.6266950368881226,0.9340930581092834,-0.8084560036659241
1788965122499181000,69.94118115234374,-0.7123532295227051,1.0354398488998413,-0.9060866832733154
1788965122509183000,69.95118286132812,-0.7929618954658508,1.2053577899932861,-1.0485600233078003
1788965122519185200,69.96118505859376,-0.8617803454399109,1.3077569007873535,-1.236270785331726
1788965122529187000,69.97118701171875,-0.9035217761993408,1.269861102104187,-1.447540283203125
1788965122539189000,69.98118896484375,-0.8567503094673157,1.1025149822235107,-1.6418246030807495
1788965122549191000,69.99119091796875,-0.736089825630188,0.8363677859306335,-1.7962069511413574
1788965122559192800,70.00119287109375,-0.5786474347114563,0.5750957131385803,-1.8688629865646362
1788965122569195000,70.01119506835937,-0.40964192152023315,0.3060595393180847,-1.8613659143447876
1788965122579197000,70.02119702148437,-0.26171743869781494,-0.05623369663953781,-1.7874243259429932
1788965122589199000,70.03119921875,-0.11646013706922531,-0.5885679125785828,-1.6283142566680908
1788965122599201000,70.04120092773438,0.046826526522636414,-1.227617621421814,-1.4110263586044312
1788965122609204000,70.05120385742188,0.22007325291633606,-1.839002013206482,-1.1870149374008179
1788965122619206000,70.06120581054688,0.3918258547782898,-2.2954747676849365,-0.9834967851638794
1788965122629208000,70.0712080078125,0.4930240511894226,-2.605942726135254,-0.837431788444519
1788965122639210000,70.0812099609375,0.5018369555473328,-2.731832981109619,-0.7838844060897827
1788965122649212200,70.09121215820312,0.45634981989860535,-2.8164188861846924,-0.8543988466262817
1788965122659214000,70.10121411132812,0.4264949858188629,-2.871731758117676,-0.9986502528190613
1788965122669216000,70.11121606445313,0.43833184242248535,-2.8427019119262695,-1.164656400680542
1788965122679218200,70.12121826171875,0.479828417301178,-2.779571771621704,-1.3031538724899292
1788965122689219800,70.1312197265625,0.5331047177314758,-2.7320806980133057,-1.4038468599319458
1788965122699222000,70.14122192382813,0.5849729776382446,-2.6973626613616943,-1.4606270790100098
1788965122709224000,70.15122387695313,0.6174260973930359,-2.6763362884521484,-1.4647072553634644
1788965122719226000,70.16122607421875,0.639689028263092,-2.6385746002197266,-1.4326531887054443
1788965122729228000,70.17122802734374,0.6349218487739563,-2.4933955669403076,-1.4157741069793701
1788965122739231200,70.18123120117187,0.6336656212806702,-2.2822844982147217,-1.4273884296417236
1788965122749233000,70.19123291015624,0.6168658137321472,-2.112558126449585,-1.4565397500991821
1788965122759234800,70.20123486328124,0.5144427418708801,-1.9345868825912476,-1.4952410459518433
1788965122769237000,70.21123706054688,0.32023459672927856,-1.6399203538894653,-1.5448952913284302
1788965122779239000,70.22123901367188,0.10727464407682419,-1.298626184463501,-1.6025745868682861
1788965122789241000,70.23124096679688,-0.000300730811432004,-1.0691784620285034,-1.6873308420181274
1788965122799243000,70.24124291992187,0.09636189788579941,-1.1063028573989868,-1.7572358846664429
1788965122809245200,70.2512451171875,0.2703646421432495,-1.2990295886993408,-1.7729692459106445
1788965122819247000,70.2612470703125,0.2953863739967346,-1.347722053527832,-1.7947282791137695
1788965122829249000,70.2712490234375,0.21929587423801422,-1.2455227375030518,-1.8046332597732544
1788965122839251000,70.2812509765625,0.1628299355506897,-1.131019115447998,-1.7911417484283447
1788965122849252900,70.2912529296875,0.2065284699201584,-0.9944028854370117,-1.697999358177185
1788965122859256000,70.30125610351563,0.2517644166946411,-0.7853399515151978,-1.4977760314941406
1788965122869258000,70.31125805664063,0.11053770035505295,-0.6528931856155396,-1.222611665725708
1788965122879260200,70.32126025390625,-0.1797013133764267,-0.6790496706962585,-0.9153771996498108
1788965122889262000,70.33126196289062,-0.4242543876171112,-0.5985825657844543,-0.6078423261642456
1788965122899264000,70.34126391601562,-0.4599316716194153,-0.43914201855659485,-0.37508103251457214
1788965122909266000,70.35126586914062,-0.3850301504135132,-0.3463101387023926,-0.26358848810195923
1788965122919267800,70.36126782226563,-0.14984026551246643,-0.225030317902565,-0.23592542111873627
1788965122929270000,70.37127001953125,0.12021084874868393,-0.01977395825088024,-0.19307364523410797
1788965122939272000,70.38127197265625,0.11259420961141586,0.2977142632007599,-0.04189584404230118
1788965122949274000,70.39127416992187,-0.22094663977622986,0.5103521347045898,0.2347726821899414
1788965122959276000,70.40127612304687,-0.4993550777435303,0.5043948888778687,0.5908751487731934
1788965122969278200,70.4112783203125,-0.5817107558250427,0.5111984014511108,0.9487571120262146
1788965122979281000,70.42128100585937,-0.5860003232955933,0.5622999668121338,1.2451050281524658
1788965122989283000,70.43128295898437,-0.5470895767211914,0.6029087901115417,1.4362183809280396
1788965122999285000,70.44128491210938,-0.3914927542209625,0.5996410846710205,1.467562198638916
1788965123009287200,70.451287109375,-0.1779985874891281,0.6157726049423218,1.386946678161621
1788965123019289000,70.4612890625,-0.05170615762472153,0.7168709635734558,1.2690716981887817
1788965123029291000,70.471291015625,-0.0977078303694725,0.9083556532859802,1.194844365119934
1788965123039293000,70.48129296875,-0.19827038049697876,1.1820564270019531,1.1831581592559814
1788965123049294800,70.491294921875,-0.25535812973976135,1.485273838043213,1.198014497756958
1788965123059297000,70.50129711914063,-0.2660565674304962,1.7834352254867554,1.1899824142456055
1788965123069299000,70.511298828125,-0.2489233911037445,2.052881956100464,1.1679564714431763
1788965123079301000,70.52130102539063,-0.23958787322044373,2.1797876358032227,1.1841731071472168
1788965123089303000,70.53130297851563,-0.21441654860973358,2.070883274078369,1.289939284324646
1788965123099305000,70.54130493164062,-0.14018653333187103,1.8297008275985718,1.4236410856246948
1788965123109308000,70.55130786132813,-0.03427080065011978,1.561795949935913,1.4551488161087036
1788965123119309800,70.56130981445312,0.06140486150979996,1.3975952863693237,1.3515279293060303
1788965123129312000,70.57131201171875,0.12224995344877243,1.4111998081207275,1.1909667253494263
1788965123139314000,70.58131396484374,0.14750657975673676,1.5321033000946045,1.0479984283447266
1788965123149316000,70.59131616210938,0.16405805945396423,1.587200403213501,0.9733266830444336
1788965123159318000,70.60131811523438,0.19075386226177216,1.5193943977355957,0.9839065670967102
1788965123169320700,70.61132080078124,0.18606673181056976,1.5022172927856445,1.049338936805725
1788965123179322600,70.62132250976562,0.10026447474956512,1.6749589443206787,1.1076208353042603
1788965123189324800,70.63132470703125,-0.02989646978676319,1.9835577011108398,1.1384159326553345
1788965123199326700,70.64132666015625,-0.10257280617952347,2.1316301822662354,1.1369743347167969
1788965123209328600,70.65132861328125,-0.049069855362176895,1.9969786405563354,1.1282405853271484
1788965123219330800,70.66133081054687,0.07051806896924973,1.7557231187820435,1.1239235401153564
1788965123229333800,70.67133374023437,0.1222451701760292,1.560049295425415,1.1251322031021118
1788965123239335700,70.68133569335937,0.07734241336584091,1.4869601726531982,1.144632339477539
1788965123249337600,70.69133764648437,-0.020787619054317474,1.5447510480880737,1.1753751039505005
1788965123259339800,70.70133984375,-0.09802967309951782,1.7282934188842773,1.2061558961868286
1788965123269341700,70.711341796875,-0.12022014707326889,2.0519301891326904,1.2222518920898438
1788965123279343900,70.72134375,-0.11104688793420792,2.37890625,1.2110275030136108
1788965123289345800,70.731345703125,-0.09820191562175751,2.6490166187286377,1.1867974996566772
1788965123299347700,70.74134765625,-0.08336224406957626,2.8323371410369873,1.146982192993164
1788965123309350000,70.75134985351562,-0.025075316429138184,2.9440109729766846,1.1195188760757446
1788965123319351600,70.7613515625,0.07750298827886581,2.927548408508301,1.084672451019287
1788965123329353700,70.77135375976563,0.2341587096452713,2.607562780380249,1.1354005336761475
1788965123339355600,70.78135571289063,0.5692887902259827,1.519700050354004,1.396201252937317
1788965123349357800,70.79135791015625,1.041761040687561,-0.11200711131095886,1.731185793876648
1788965123359360800,70.80136083984375,1.4354997873306274,-1.5055419206619263,1.8838320970535278
1788965123369363000,70.81136303710937,1.6470487117767334,-2.530184030532837,1.8345918655395508
1788965123379364600,70.82136450195313,1.6861939430236816,-3.126272678375244,1.6093395948410034
1788965123389366800,70.83136669921875,1.5984630584716797,-3.396512269973755,1.2440295219421387
1788965123399368700,70.84136865234375,1.4546161890029907,-3.3900575637817383,0.8436849117279053
1788965123409370600,70.85137060546874,1.3135989904403687,-3.148625135421753,0.5616024136543274
1788965123419372800,70.86137280273438,1.048715353012085,-2.3148305416107178,0.36684539914131165
1788965123429374700,70.87137475585938,0.681380569934845,-1.396931767463684,0.2443154901266098
1788965123439377000,70.881376953125,0.3251846134662628,-0.5880860686302185,0.16059395670890808
1788965123449378800,70.89137890625,0.13007622957229614,-0.025851741433143616,0.07003863900899887
1788965123459381000,70.90138110351562,0.06439229846000671,0.1360599249601364,0.08844774216413498
1788965123469382700,70.91138256835937,0.06669694930315018,-0.08390568196773529,0.16911053657531738
1788965123479385900,70.9213857421875,0.09452458471059799,-0.2577880024909973,0.16865327954292297
1788965123489387800,70.9313876953125,0.12838508188724518,-0.24639153480529785,0.04278988763689995
1788965123499389700,70.9413896484375,0.15025469660758972,-0.1928313672542572,-0.1263895481824875
1788965123509392000,70.95139184570313,0.12984032928943634,-0.1434241533279419,-0.19649192690849304
1788965123519393800,70.96139379882813,0.038058485835790634,-0.08137383311986923,-0.1389482021331787
1788965123529395700,70.97139575195312,-0.11214164644479752,0.04643538221716881,-0.019499368965625763
1788965123539397600,70.98139770507812,-0.295785516500473,0.26851320266723633,0.07683835178613663
1788965123549399800,70.99139990234374,-0.4182474613189697,0.6852905750274658,0.04442642256617546
1788965123559401700,71.00140161132812,-0.44932201504707336,1.1486530303955078,-0.14490622282028198
1788965123569403600,71.01140356445312,-0.44690704345703125,1.4801008701324463,-0.4196323752403259
1788965123579405800,71.02140576171875,-0.46596357226371765,1.5367276668548584,-0.6323717832565308
1788965123589407700,71.03140771484375,-0.5248820781707764,1.4124561548233032,-0.7312145829200745
1788965123599410000,71.04140991210937,-0.6278170347213745,1.3459093570709229,-0.7649381756782532
1788965123609412600,71.05141259765625,-0.7456088662147522,1.3348331451416016,-0.8098522424697876
1788965123619414800,71.06141479492187,-0.8327445983886719,1.3324848413467407,-0.8824435472488403
1788965123629416700,71.07141674804687,-0.8752107620239258,1.2773874998092651,-0.9780097603797913
1788965123639419000,71.0814189453125,-0.8504170179367065,1.16098952293396,-1.0961763858795166
1788965123649420800,71.0914208984375,-0.7551372051239014,1.0142998695373535,-1.1925565004348755
1788965123659423000,71.10142309570313,-0.6180278062820435,0.7881022095680237,-1.216278076171875
1788965123669425000,71.1114248046875,-0.5083134174346924,0.6140053272247314,-1.232566475868225
1788965123679426600,71.12142651367188,-0.47016093134880066,0.6612468957901001,-1.2816416025161743
1788965123689428700,71.1314287109375,-0.48483526706695557,0.8584648370742798,-1.3546487092971802
1788965123699430700,71.1414306640625,-0.5026707649230957,1.0317822694778442,-1.4614031314849854
1788965123709432800,71.15143286132812,-0.48670250177383423,1.0372525453567505,-1.5588488578796387
1788965123719434800,71.16143481445313,-0.4432855248451233,0.7929159998893738,-1.55172598361969
1788965123729437000,71.17143701171875,-0.3747114837169647,0.22270196676254272,-1.4278807640075684
1788965123739439600,71.18143969726563,-0.2730964422225952,-0.5082843899726868,-1.2762750387191772
1788965123749441800,71.19144189453125,-0.14453347027301788,-1.2562980651855469,-1.1602035760879517
1788965123759443700,71.20144360351563,0.027785036712884903,-1.9525035619735718,-1.0206936597824097
1788965123769445600,71.21144555664063,0.2637576162815094,-2.6032052040100098,-0.8635229468345642
1788965123779447800,71.22144775390625,0.49884551763534546,-3.156245708465576,-0.6997241973876953
1788965123789449700,71.23144970703125,0.6138542890548706,-3.415166139602661,-0.6091142296791077
1788965123799452000,71.24145190429688,0.5695643424987793,-3.333146810531616,-0.6329745650291443
1788965123809453800,71.25145385742188,0.4290464222431183,-3.005478620529175,-0.7373291850090027
1788965123819455700,71.26145581054688,0.31236693263053894,-2.582998514175415,-0.9071810841560364
1788965123829457700,71.27145776367188,0.2793831527233124,-2.24216628074646,-1.066644310951233
1788965123839459600,71.28145947265625,0.2658739984035492,-2.059922218322754,-1.164839506149292
1788965123849461800,71.29146166992187,0.20440411567687988,-2.010810375213623,-1.1769466400146484
1788965123859464700,71.30146459960937,0.1080903708934784,-2.0046029090881348,-1.1249874830245972
1788965123869467000,71.311466796875,-0.026190135627985,-1.9340258836746216,-1.0576201677322388
1788965123879468800,71.32146875,-0.14654797315597534,-1.7860503196716309,-1.0864981412887573
1788965123889470700,71.331470703125,-0.19529001414775848,-1.6904327869415283,-1.2276397943496704
1788965123899472600,71.34147265625,-0.19274483621120453,-1.7121647596359253,-1.3727980852127075
1788965123909474800,71.35147485351563,-0.13321329653263092,-1.7534050941467285,-1.4451451301574707
1788965123919476700,71.36147680664062,-0.04941080883145332,-1.7396246194839478,-1.4919030666351318
1788965123929478700,71.37147875976562,-0.002305320929735899,-1.6246989965438843,-1.5376378297805786
1788965123939480800,71.38148071289062,-0.002240073401480913,-1.4520694017410278,-1.5702812671661377
1788965123949482800,71.39148266601562,-0.0182166900485754,-1.2715939283370972,-1.55110764503479
1788965123959485000,71.40148486328125,-0.02939983643591404,-1.14117431640625,-1.4198750257492065
1788965123969486600,71.41148657226563,-0.011696171015501022,-1.012657642364502,-1.2147279977798462
1788965123979488800,71.42148876953125,0.03477732092142105,-0.810461163520813,-0.9785639643669128
1788965123989491700,71.43149169921875,0.03310360386967659,-0.5321349501609802,-0.752353310585022
1788965123999494000,71.44149389648437,-0.08185573667287827,-0.24161311984062195,-0.537526547908783
1788965124009495800,71.45149584960937,-0.2773071825504303,-0.06650647521018982,-0.3450872302055359
1788965124019498000,71.461498046875,-0.4735134541988373,-0.06677038967609406,-0.13853701949119568
1788965124029499600,71.47149975585937,-0.6114311218261719,-0.12724943459033966,0.15714576840400696
1788965124039501600,71.48150146484375,-0.7198124527931213,-0.13480189442634583,0.4449256360530853
1788965124049503700,71.49150366210938,-0.7138849496841431,-0.06434023380279541,0.6253477931022644
1788965124059505700,71.50150561523438,-0.5128780603408813,0.09312741458415985,0.643671989440918
1788965124069507800,71.5115078125,-0.2858786880970001,0.34757527709007263,0.5122602581977844
1788965124079509800,71.521509765625,-0.30414879322052,0.5835404396057129,0.38474035263061523
1788965124089512000,71.53151196289062,-0.4614264965057373,0.7185739278793335,0.374845951795578
1788965124099513900,71.54151391601563,-0.5919873714447021,0.7708020210266113,0.5291401743888855
1788965124109515800,71.55151586914063,-0.6570643782615662,0.8598035573959351,0.7473353743553162
1788965124119518700,71.56151879882813,-0.6200386881828308,0.9860408902168274,0.9126065969467163
1788965124129520600,71.57152075195313,-0.4562925100326538,1.1054151058197021,0.9508158564567566
1788965124139522800,71.58152270507813,-0.29020288586616516,1.1886372566223145,0.8968817591667175
1788965124149524700,71.59152465820313,-0.24948346614837646,1.2309213876724243,0.8568354249000549
1788965124159527000,71.60152685546875,-0.3331775665283203,1.2894419431686401,0.9436139464378357
1788965124169528300,71.6115283203125,-0.4280017614364624,1.422313928604126,1.1184532642364502
1788965124179530200,71.6215302734375,-0.4903756380081177,1.5824748277664185,1.2881217002868652
1788965124189532200,71.6315322265625,-0.49961233139038086,1.7142614126205444,1.373581051826477
1788965124199534000,71.6415341796875,-0.4645731449127197,1.83770751953125,1.35850989818573
1788965124209536000,71.65153588867187,-0.40171101689338684,1.9125685691833496,1.2757792472839355
1788965124219538200,71.6615380859375,-0.3291923403739929,1.9285166263580322,1.1780949831008911
1788965124229540000,71.6715400390625,-0.27014800906181335,1.9584121704101562,1.1107287406921387
1788965124239542300,71.68154223632813,-0.2341306209564209,2.0113141536712646,1.079624056816101
1788965124249545200,71.69154516601563,-0.22729447484016418,2.091001510620117,1.0524766445159912
1788965124259547100,71.70154711914063,-0.2512213885784149,2.19736647605896,1.0307796001434326
1788965124269549000,71.71154907226563,-0.28060388565063477,2.255652666091919,1.0291452407836914
1788965124279551000,71.72155102539062,-0.304567813873291,2.2409579753875732,1.0751510858535767
1788965124289553200,71.73155322265625,-0.31505653262138367,2.1723005771636963,1.1567493677139282
1788965124299555000,71.74155517578124,-0.3046571612358093,2.088747501373291,1.2374948263168335
1788965124309557200,71.75155712890626,-0.2631896436214447,1.991861343383789,1.261535882949829
1788965124319559200,71.76155908203125,-0.17244906723499298,1.835809588432312,1.2188224792480469
1788965124329561300,71.77156127929688,-0.031537603586912155,1.6585794687271118,1.1175521612167358
1788965124339563000,71.78156298828125,0.1457463651895523,1.5015991926193237,1.0074940919876099
1788965124349565000,71.79156494140625,0.29957151412963867,1.354899287223816,0.9139601588249207
1788965124359567000,71.80156713867187,0.4196571707725525,1.1883033514022827,0.8330402970314026
1788965124369569000,71.81156909179687,0.4894283711910248,1.0943909883499146,0.7799850702285767
1788965124379572200,71.821572265625,0.5058204531669617,1.1871534585952759,0.7747300863265991
1788965124389574100,71.83157421875,0.46604123711586,1.4663387537002563,0.8019078969955444
1788965124399576000,71.841576171875,0.39963504672050476,1.8621797561645508,0.8668128252029419
1788965124409578000,71.85157788085938,0.35985592007637024,2.146589517593384,0.9648993015289307
1788965124419580200,71.861580078125,0.4391600787639618,1.7559703588485718,1.1728589534759521
1788965124429582000,71.87158203125,0.6836588978767395,0.5521841049194336,1.3399723768234253
1788965124439584000,71.881583984375,1.0125243663787842,-0.8681071400642395,1.3916850090026855
1788965124449586200,71.89158618164062,1.281529188156128,-2.0847344398498535,1.407138466835022
1788965124459588000,71.90158813476563,1.4600454568862915,-2.8604209423065186,1.3855823278427124
1788965124469590300,71.91159033203125,1.5424611568450928,-3.0413360595703125,1.2790368795394897
1788965124479592200,71.92159228515625,1.4989943504333496,-2.7045083045959473,1.0991501808166504
1788965124489594000,71.93159399414063,1.3312811851501465,-2.046445369720459,0.8625891208648682
1788965124499596000,71.94159594726563,1.0785800218582153,-1.3533283472061157,0.6434239745140076
1788965124509599200,71.95159912109375,0.8091481924057007,-0.8571834564208984,0.48020121455192566
1788965124519601200,71.96160107421875,0.5864657163619995,-0.5669901967048645,0.35933515429496765
1788965124529603300,71.97160327148437,0.464238703250885,-0.5120984315872192,0.2614325284957886
1788965124539605200,71.98160522460938,0.4206981360912323,-0.6917163729667664,0.16110646724700928
1788965124549607000,71.99160693359374,0.39114058017730713,-0.8766883015632629,0.031087415292859077
1788965124559609000,72.00160913085938,0.3577413558959961,-1.1247942447662354,-0.06095729023218155
1788965124569611000,72.01161108398438,0.289323091506958,-1.1405494213104248,-0.10369253158569336
1788965124579613200,72.02161328125,0.18664462864398956,-0.7874440550804138,-0.11206924170255661
1788965124589615000,72.03161499023437,0.11059368401765823,-0.18681204319000244,-0.1982756108045578
1788965124599617300,72.0416171875,0.07891830801963806,0.34117642045021057,-0.3539522886276245
1788965124609619200,72.051619140625,0.05174306780099869,0.5909349918365479,-0.44049394130706787
1788965124619621000,72.06162109375,-0.03537079319357872,0.6362348198890686,-0.40508776903152466
1788965124629624000,72.0716240234375,-0.17317873239517212,0.634424090385437,-0.33253777027130127
1788965124639626000,72.0816259765625,-0.2855340242385864,0.7015181183815002,-0.3436026871204376
1788965124649628200,72.09162817382813,-0.35458889603614807,0.8068618774414062,-0.44797590374946594
1788965124659630000,72.10163012695313,-0.4076172411441803,0.9013071656227112,-0.5933434963226318
1788965124669632300,72.11163232421875,-0.4568121135234833,0.9322860240936279,-0.6905372142791748
1788965124679634200,72.12163427734374,-0.49604740738868713,0.9525846838951111,-0.729378879070282
1788965124689636400,72.13163623046874,-0.5532428622245789,0.9952423572540283,-0.7239375710487366
1788965124699638000,72.14163793945312,-0.6320394277572632,1.176159381866455,-0.7199036478996277
1788965124709640000,72.15163989257813,-0.7168545126914978,1.4543750286102295,-0.768974244594574
1788965124719642000,72.16164208984375,-0.8009494543075562,1.662523627281189,-0.8709538578987122
1788965124729644000,72.17164404296875,-0.8655292987823486,1.6788443326950073,-0.999258279800415
1788965124739646200,72.18164624023437,-0.8522103428840637,1.4960827827453613,-1.1219145059585571
1788965124749648100,72.19164819335937,-0.7381852269172668,1.176033616065979,-1.2654222249984741
1788965124759650300,72.201650390625,-0.5789700150489807,0.8303290605545044,-1.4270780086517334
1788965124769652200,72.21165234375,-0.4038904905319214,0.49623095989227295,-1.5548887252807617
1788965124779655200,72.2216552734375,-0.22843903303146362,0.14246009290218353,-1.5952858924865723
1788965124789657000,72.23165698242188,-0.07008570432662964,-0.22197745740413666,-1.5254617929458618
1788965124799659000,72.24165893554688,0.05768158286809921,-0.5830557346343994,-1.3843419551849365
1788965124809661200,72.2516611328125,0.14784212410449982,-0.9296641945838928,-1.2228065729141235
1788965124819663000,72.2616630859375,0.18700629472732544,-1.210313320159912,-1.1091564893722534
1788965124829665300,72.27166528320312,0.1986345797777176,-1.4532579183578491,-1.043369174003601
1788965124839667200,72.28166723632812,0.19497433304786682,-1.6983520984649658,-1.0015714168548584
1788965124849669000,72.29166918945313,0.2043449431657791,-1.9395073652267456,-0.9996188879013062
1788965124859671000,72.30167114257813,0.2357015311717987,-2.1375491619110107,-1.0198376178741455
1788965124869673000,72.3116728515625,0.2900822162628174,-2.33148455619812,-1.021082878112793
1788965124879675100,72.32167504882813,0.34909680485725403,-2.5657525062561035,-0.9947168231010437
1788965124889677000,72.33167700195312,0.394601970911026,-2.811169385910034,-0.9683099985122681
1788965124899680300,72.34168017578125,0.453968346118927,-2.982619524002075,-0.9396696090698242
1788965124909682000,72.35168188476563,0.4903935194015503,-3.0014443397521973,-0.9444336891174316
1788965124919684000,72.36168408203125,0.428625226020813,-2.8949835300445557,-0.9965778589248657
1788965124929686000,72.37168603515624,0.2875114977359772,-2.62638783454895,-1.0871976613998413
1788965124939688200,72.38168823242188,0.14241953194141388,-2.202383279800415,-1.2106373310089111
1788965124949690000,72.39169018554688,0.03689836338162422,-1.7556688785552979,-1.3828258514404297
1788965124959692300,72.4016923828125,-0.01864825002849102,-1.4480047225952148,-1.5832164287567139
1788965124969694200,72.41169409179687,-0.036437034606933594,-1.3641105890274048,-1.7562106847763062
1788965124979696000,72.42169604492187,-0.02870321273803711,-1.4017647504806519,-1.8353970050811768
1788965124989698000,72.43169799804687,0.030940616503357887,-1.4393465518951416,-1.816260576248169
1788965124999700000,72.44169995117187,0.12126971036195755,-1.45015549659729,-1.7500869035720825
1788965125009702100,72.4517021484375,0.17854347825050354,-1.4269846677780151,-1.7157330513000488
1788965125019704000,72.4617041015625,0.17700549960136414,-1.3877755403518677,-1.6607420444488525
1788965125029707300,72.47170727539063,0.11901642382144928,-1.3866757154464722,-1.572784423828125
1788965125039709200,72.48170922851563,0.007591365370899439,-1.3969273567199707,-1.4472424983978271
1788965125049711000,72.49171118164062,-0.09598652273416519,-1.315650224685669,-1.283129096031189
1788965125059713000,72.50171313476562,-0.12410551309585571,-1.104866862297058,-1.1098474264144897
1788965125069715000,72.51171484375,-0.07605992257595062,-0.854600727558136,-0.946643054485321
1788965125079717000,72.52171704101562,-0.057264670729637146,-0.7159126400947571,-0.7630889415740967
1788965125089719000,72.53171899414062,-0.12924517691135406,-0.5934392809867859,-0.5597278475761414
1788965125099721200,72.54172119140625,-0.24997346103191376,-0.36244627833366394,-0.3463914096355438
1788965125109723100,72.55172314453125,-0.34405598044395447,-0.11035984754562378,-0.17321327328681946
1788965125119725300,72.56172534179687,-0.3768690526485443,0.03580029308795929,-0.037703126668930054
1788965125129727200,72.57172729492187,-0.36486029624938965,0.06590941548347473,0.1028229221701622
1788965125139729000,72.58172900390625,-0.39404216408729553,0.09306913614273071,0.2563680112361908
1788965125149731000,72.59173095703125,-0.45055222511291504,0.1806773543357849,0.4029864966869354
1788965125159733000,72.60173291015624,-0.48385319113731384,0.31984084844589233,0.5298557281494141
1788965125169735200,72.61173510742188,-0.40558308362960815,0.48777350783348083,0.5974147319793701
1788965125179737600,72.62173754882812,-0.25237008929252625,0.5956302285194397,0.6163697838783264
1788965125189739800,72.63173974609376,-0.18581756949424744,0.6325550675392151,0.6385844945907593
1788965125199741700,72.64174169921876,-0.25802356004714966,0.6616572737693787,0.7236615419387817
1788965125209743600,72.65174365234375,-0.3414081931114197,0.7049620747566223,0.8598445057868958
1788965125219745500,72.66174560546875,-0.3143339455127716,0.7567712068557739,0.9863467812538147
1788965125229747700,72.67174780273437,-0.19056102633476257,0.8254013061523438,1.0446728467941284
1788965125239749600,72.68174951171875,-0.06285792589187622,0.9232993721961975,1.0291420221328735
1788965125249751600,72.69175146484375,-0.010370982810854912,1.0313282012939453,0.9724110960960388
1788965125259753700,72.70175366210937,-0.026292692869901657,1.1152502298355103,0.9253088235855103
1788965125269755600,72.71175561523438,-0.07617894560098648,1.1448650360107422,0.9193693995475769
1788965125279757800,72.7217578125,-0.11592075973749161,1.1208045482635498,0.9665339589118958
1788965125289759700,72.731759765625,-0.11982561647891998,1.0468387603759766,1.049948811531067
1788965125299761700,72.74176171875,-0.09966308623552322,0.9898479580879211,1.1411210298538208
1788965125309764600,72.7517646484375,-0.10339375585317612,1.0100910663604736,1.2067925930023193
1788965125319766800,72.76176684570312,-0.12295521050691605,1.122118592262268,1.2037193775177002
1788965125329768700,72.77176879882812,-0.15159165859222412,1.3032184839248657,1.136007308959961
1788965125339770600,72.7817705078125,-0.18893688917160034,1.4520503282546997,1.0303211212158203
1788965125349772800,72.79177270507813,-0.23789623379707336,1.5394883155822754,0.982862114906311
1788965125359774500,72.8017744140625,-0.28570663928985596,1.6113982200622559,1.033298373222351
1788965125369776600,72.81177661132813,-0.34327441453933716,1.7054656744003296,1.1251695156097412
1788965125379778600,72.82177856445313,-0.4062778651714325,1.8846492767333984,1.1980900764465332
1788965125389780700,72.83178076171875,-0.4561362862586975,2.017052412033081,1.220180630683899
1788965125399782700,72.84178271484375,-0.4509364664554596,1.978177785873413,1.2240358591079712
1788965125409784600,72.85178466796874,-0.38205716013908386,1.8770475387573242,1.246422290802002
1788965125419786800,72.86178686523438,-0.2771003842353821,1.805251121520996,1.2513097524642944
1788965125429788700,72.87178857421875,-0.17312650382518768,1.8438807725906372,1.2134960889816284
1788965125439790800,72.88179077148438,-0.10593467950820923,2.0112216472625732,1.167185664176941
1788965125449793500,72.89179345703126,-0.08618216961622238,2.2302911281585693,1.1144710779190063
1788965125459795700,72.90179565429688,-0.06865297257900238,2.4630205631256104,1.0747601985931396
1788965125469797600,72.91179760742187,-0.013973847031593323,2.5996475219726562,1.043660044670105
1788965125479799800,72.9217998046875,0.0655587911605835,2.6336305141448975,1.0078895092010498
1788965125489801700,72.9318017578125,0.15963566303253174,2.5829176902770996,1.026037573814392
1788965125499804000,72.94180395507813,0.2603457570075989,2.4536712169647217,1.1142334938049316
1788965125509805600,72.9518056640625,0.3591417968273163,2.2033069133758545,1.2543418407440186
1788965125519807500,72.96180737304688,0.5481508374214172,1.4290173053741455,1.5555400848388672
1788965125529809700,72.9718095703125,0.8413333892822266,0.0676506757736206,1.8391212224960327
1788965125539811600,72.9818115234375,1.0803142786026,-1.2811394929885864,1.7759592533111572
1788965125549813800,72.99181372070312,1.2660285234451294,-2.4045791625976562,1.5666966438293457
1788965125559815700,73.00181567382812,1.4087246656417847,-3.0275304317474365,1.3854254484176636
1788965125569817900,73.01181787109375,1.4375874996185303,-3.039767265319824,1.2117297649383545
1788965125579820500,73.02182055664062,1.3149864673614502,-2.7325387001037598,0.968427300453186
1788965125589822700,73.03182275390625,1.109897255897522,-2.308075189590454,0.6951887607574463
1788965125599824600,73.04182470703125,0.8780866265296936,-1.7696120738983154,0.4188743233680725
1788965125609826600,73.05182666015625,0.6251915693283081,-1.0946683883666992,0.15496625006198883
1788965125619828700,73.06182885742187,0.4095722436904907,-0.6503175497055054,0.05007684975862503
1788965125629830700,73.07183056640625,0.2349793165922165,-0.3267569839954376,0.07471762597560883
1788965125639832800,73.08183276367187,0.1380959153175354,-0.2128772884607315,0.0883554071187973
1788965125649834800,73.09183471679688,0.13589920103549957,-0.34952080249786377,0.0376010425388813
1788965125659836700,73.10183666992188,0.2140592485666275,-0.5939159393310547,-0.004795152693986893
