time,seconds_elapsed,z,y,x
1788965094391840300,41.83384033203125,-0.6568266153335571,0.8220621347427368,1.1498397588729858
1788965094401842200,41.84384228515625,-0.4977858066558838,0.9686452150344849,1.268980860710144
1788965094411844000,41.853843994140625,-0.41226479411125183,1.1060947179794312,1.3682080507278442
1788965094421847000,41.86384692382813,-0.4272402822971344,1.2721099853515625,1.4848058223724365
1788965094431849200,41.87384912109375,-0.43000489473342896,1.49680757522583,1.6284388303756714
1788965094441851100,41.88385107421875,-0.3316152095794678,1.7825218439102173,1.7561334371566772
1788965094451854300,41.89385424804688,-0.21222543716430664,2.0790514945983887,1.804120421409607
1788965094461856000,41.90385595703125,-0.20542345941066742,2.2421517372131348,1.7848784923553467
1788965094471858000,41.91385791015625,-0.33606696128845215,2.292053461074829,1.7801686525344849
1788965094481860000,41.92386010742187,-0.5095407366752625,2.321521282196045,1.8137469291687012
1788965094491863300,41.93386328125,-0.6091808080673218,2.4125864505767822,1.820246934890747
1788965094501865200,41.943865234375,-0.613653302192688,2.54699444770813,1.8033219575881958
1788965094511867100,41.9538671875,-0.5886422395706177,2.686093807220459,1.7624685764312744
1788965094521870000,41.9638701171875,-0.5929163098335266,2.7716684341430664,1.7292547225952148
1788965094531872000,41.9738720703125,-0.620459258556366,2.8809597492218018,1.7377357482910156
1788965094541874200,41.98387426757812,-0.674023449420929,2.9924890995025635,1.765882134437561
1788965094551876000,41.9938759765625,-0.7357965111732483,3.0056838989257812,1.769669771194458
1788965094561879000,42.003879150390624,-0.7597742676734924,2.9288268089294434,1.6951377391815186
1788965094571881000,42.013880859375,-0.7147538065910339,2.838296890258789,1.5527064800262451
1788965094581883100,42.02388305664063,-0.6100247502326965,2.7598140239715576,1.4034887552261353
1788965094591886000,42.03388598632812,-0.4562990963459015,2.6748411655426025,1.2693222761154175
1788965094601888300,42.04388818359375,-0.2828325033187866,2.551727771759033,1.133399486541748
1788965094611890200,42.05389013671875,-0.0741053894162178,2.401301860809326,0.9730868339538574
1788965094621892000,42.06389208984375,0.15986156463623047,2.302762031555176,0.8056632280349731
1788965094631895000,42.07389501953125,0.36846059560775757,2.2258174419403076,0.6779894232749939
1788965094641897200,42.08389721679688,0.5104121565818787,2.156388998031616,0.5915272235870361
1788965094651899100,42.093899169921876,0.580630898475647,2.0991015434265137,0.5682035088539124
1788965094661902000,42.10390209960938,0.6352163553237915,2.036562442779541,0.5857803821563721
1788965094671904000,42.11390405273438,0.6625012755393982,2.006674289703369,0.6484994292259216
1788965094681906200,42.12390625,0.6699328422546387,2.026992082595825,0.7433782815933228
1788965094691908000,42.133908203125,0.68111652135849,2.0083112716674805,0.8399308919906616
1788965094701911300,42.14391137695313,0.7061307430267334,1.9618817567825317,0.9481785297393799
1788965094711913200,42.153913330078126,0.7451122403144836,1.815842866897583,1.1102471351623535
1788965094721915100,42.1639150390625,0.8217596411705017,1.1402616500854492,1.3681029081344604
1788965094731918000,42.17391796875,1.0460753440856934,-0.11524270474910736,1.6611586809158325
1788965094741920300,42.183920166015625,1.3777881860733032,-1.3583674430847168,1.8381267786026
1788965094751922200,42.19392211914062,1.6020500659942627,-2.277007579803467,1.8380229473114014
1788965094761925000,42.203925048828125,1.6168873310089111,-2.9382998943328857,1.5800750255584717
1788965094771927000,42.213927001953124,1.420161485671997,-3.2875418663024902,1.0869615077972412
1788965094781929000,42.22392895507812,1.1983369588851929,-3.271312713623047,0.5698064565658569
1788965094791931100,42.23393115234375,1.0106347799301147,-2.840867042541504,0.14192597568035126
1788965094801934300,42.243934326171875,0.8183172345161438,-2.0804250240325928,-0.19012227654457092
1788965094811936300,42.25393627929687,0.6191516518592834,-1.3166511058807373,-0.39590978622436523
1788965094821938000,42.26393798828125,0.4498923122882843,-0.6664389967918396,-0.46702125668525696
1788965094831941000,42.273941162109374,0.25946566462516785,0.05151405557990074,-0.4970036447048187
1788965094841943000,42.28394311523437,0.07770464569330215,0.4017716646194458,-0.4485112130641937
1788965094851945200,42.2939453125,-0.0535159558057785,0.4635511338710785,-0.363498330116272
1788965094861947100,42.303947021484376,-0.17427752912044525,0.4370044767856598,-0.31207454204559326
1788965094871950000,42.3139501953125,-0.2743716239929199,0.42910370230674744,-0.3281765580177307
1788965094881952000,42.32395190429688,-0.3467686176300049,0.4527171552181244,-0.39834630489349365
1788965094891954200,42.3339541015625,-0.3953092396259308,0.4442445635795593,-0.47864702343940735
1788965094901956000,42.3439560546875,-0.46267709136009216,0.5334628820419312,-0.5491645932197571
1788965094911959300,42.35395922851563,-0.5914263129234314,0.7787197232246399,-0.6334829330444336
1788965094921961000,42.3639609375,-0.7560762166976929,1.0979810953140259,-0.7606579065322876
1788965094931963100,42.373963134765624,-0.9156491160392761,1.3793810606002808,-0.9378308653831482
1788965094941966000,42.383966064453126,-1.0956063270568848,1.5422523021697998,-1.1335257291793823
1788965094951968300,42.39396826171875,-1.276989459991455,1.6236342191696167,-1.3364858627319336
1788965094961970200,42.40397021484375,-1.434274435043335,1.6462314128875732,-1.5391587018966675
1788965094971972400,42.41397241210937,-1.5244895219802856,1.5339021682739258,-1.708033561706543
1788965094981975000,42.42397509765625,-1.510866641998291,1.18844735622406,-1.8158206939697266
1788965094991977200,42.433977294921874,-1.3551430702209473,0.560300886631012,-1.8597474098205566
1788965095001979100,42.44397924804687,-1.089065670967102,-0.18463748693466187,-1.8285388946533203
1788965095011982000,42.453982177734375,-0.77572101354599,-0.8660248517990112,-1.7322853803634644
1788965095021984000,42.46398388671875,-0.4840255379676819,-1.4473276138305664,-1.5690170526504517
1788965095031986200,42.47398608398437,-0.2165464162826538,-2.0081734657287598,-1.3574813604354858
1788965095041988000,42.48398803710938,0.02893870696425438,-2.596273422241211,-1.1515761613845825
1788965095051991300,42.4939912109375,0.26276957988739014,-3.2292098999023438,-0.9721997380256653
1788965095061993200,42.5039931640625,0.4784832298755646,-3.8663599491119385,-0.8468639254570007
1788965095071995100,42.5139951171875,0.6287646293640137,-4.3485612869262695,-0.805752158164978
1788965095081998000,42.523998046875,0.707791268825531,-4.547938823699951,-0.8463379144668579
1788965095092000300,42.53400024414063,0.7399150729179382,-4.432260513305664,-0.9452040791511536
1788965095102002200,42.54400219726563,0.7431092858314514,-4.147735118865967,-1.0853172540664673
1788965095112004000,42.554004150390625,0.7434184551239014,-3.8845365047454834,-1.23349130153656
1788965095122007000,42.56400708007813,0.7779160141944885,-3.694624662399292,-1.3252267837524414
1788965095132009000,42.574009033203126,0.8466119766235352,-3.513875722885132,-1.4412473440170288
1788965095142011100,42.58401123046875,0.9178427457809448,-3.2025797367095947,-1.6181765794754028
1788965095152013800,42.594013916015626,0.9636557698249817,-2.7304580211639404,-1.794265866279602
1788965095162016000,42.60401611328125,0.9416878819465637,-2.131673574447632,-1.9015865325927734
1788965095172018000,42.61401782226562,0.846621036529541,-1.5597833395004272,-1.9414952993392944
1788965095182019800,42.62401977539062,0.707646369934082,-1.203546166419983,-1.9059711694717407
1788965095192022800,42.634022705078124,0.5443040728569031,-1.0852134227752686,-1.790473222732544
1788965095202025000,42.64402490234375,0.4028494656085968,-1.0973504781723022,-1.5899279117584229
1788965095212027000,42.65402685546875,0.34786954522132874,-1.1776756048202515,-1.392815351486206
1788965095222029800,42.66402978515625,0.3617475628852844,-1.2354202270507812,-1.2718874216079712
1788965095232031700,42.67403173828125,0.35639193654060364,-1.2719966173171997,-1.2287380695343018
1788965095242034000,42.68403393554688,0.27144375443458557,-1.3365036249160767,-1.2087509632110596
1788965095252035800,42.69403588867188,0.14252598583698273,-1.351325511932373,-1.1513266563415527
1788965095262039000,42.7040390625,0.01973935030400753,-1.1903976202011108,-1.0568370819091797
1788965095272041000,42.714041015625,-0.05518336221575737,-0.9210119247436523,-0.9036188125610352
1788965095282043000,42.72404296875,-0.06881394982337952,-0.671046793460846,-0.6968342065811157
1788965095292044800,42.734044921875,-0.0424763523042202,-0.4839586913585663,-0.48216691613197327
1788965095302048000,42.74404809570313,-0.06126894801855087,-0.39580830931663513,-0.2727662920951843
1788965095312050000,42.7540498046875,-0.14022421836853027,-0.34894174337387085,-0.07700423896312714
1788965095322051800,42.7640517578125,-0.21775469183921814,-0.2855968475341797,0.1315407156944275
1788965095332054800,42.7740546875,-0.25837430357933044,-0.16059686243534088,0.35329946875572205
1788965095342057000,42.784056884765626,-0.30826887488365173,-0.04405347630381584,0.5560730695724487
1788965095352059000,42.794058837890624,-0.3691346347332001,0.11770878732204437,0.7581396102905273
1788965095362060800,42.80406079101562,-0.4199080765247345,0.3358147442340851,0.9770261645317078
1788965095372064000,42.81406396484375,-0.4513266980648041,0.6074912548065186,1.1624858379364014
1788965095382065700,42.82406567382812,-0.45374593138694763,0.8805555701255798,1.3067481517791748
1788965095392067800,42.83406787109375,-0.43767213821411133,1.1246955394744873,1.4141422510147095
1788965095402071000,42.844071044921876,-0.42782989144325256,1.3213369846343994,1.504144549369812
1788965095412073000,42.854072998046874,-0.44442272186279297,1.4805269241333008,1.5736474990844727
1788965095422075000,42.86407495117187,-0.5160732269287109,1.64214026927948,1.6166930198669434
1788965095432077000,42.8740771484375,-0.5852754712104797,1.850821614265442,1.6490306854248047
1788965095442079700,42.88407983398437,-0.5983070731163025,2.0519163608551025,1.6494351625442505
1788965095452082000,42.89408203125,-0.5693060755729675,2.261094093322754,1.59355890750885
1788965095462083800,42.90408374023438,-0.5197643637657166,2.426098346710205,1.544105887413025
1788965095472086000,42.9140859375,-0.4946504831314087,2.5177085399627686,1.5415414571762085
1788965095482088700,42.92408862304688,-0.4857885539531708,2.495903253555298,1.5594533681869507
1788965095492091000,42.9340908203125,-0.45438215136528015,2.4335100650787354,1.5516513586044312
1788965095502092800,42.9440927734375,-0.41247865557670593,2.3398966789245605,1.501461148262024
1788965095512096000,42.95409594726563,-0.35074684023857117,2.2867679595947266,1.4170477390289307
1788965095522098000,42.96409790039063,-0.3003014922142029,2.25006365776062,1.3141828775405884
1788965095532099800,42.974099853515625,-0.28589966893196106,2.169619560241699,1.205352783203125
1788965095542101800,42.98410180664062,-0.3002642095088959,2.079624891281128,1.114182949066162
1788965095552105000,42.99410498046875,-0.2809261977672577,2.0166234970092773,1.0509341955184937
1788965095562107000,43.00410693359375,-0.2568698823451996,2.000173330307007,1.003740668296814
1788965095572109000,43.014109130859374,-0.2623029947280884,1.977015495300293,0.9493314623832703
1788965095582111700,43.02411181640625,-0.2690647542476654,2.0044941902160645,0.9034374356269836
1788965095592114000,43.034114013671875,-0.24552799761295319,2.0704991817474365,0.8702366352081299
1788965095602115800,43.04411572265625,-0.1811615377664566,2.153616428375244,0.837357223033905
1788965095612117800,43.05411767578125,-0.12253949791193008,2.278425455093384,0.7999310493469238
1788965095622121000,43.064120849609374,-0.05950859934091568,2.39604115486145,0.7551862001419067
1788965095632123000,43.07412280273437,-0.016019713133573532,2.5108461380004883,0.7516449689865112
1788965095642124800,43.08412475585938,0.008494950830936432,2.610990285873413,0.787598729133606
1788965095652126700,43.094126708984376,0.04373842477798462,2.6180074214935303,0.826825737953186
1788965095662130000,43.1041298828125,0.11487571895122528,2.50532865524292,0.8649052381515503
1788965095672131800,43.1141318359375,0.18615736067295074,2.2637829780578613,0.8723479509353638
1788965095682134000,43.12413403320313,0.2795214056968689,1.9151233434677124,0.9106404781341553
1788965095692136700,43.13413671875,0.47348153591156006,1.2331434488296509,1.118987798690796
1788965095702139000,43.14413891601563,0.8000343441963196,0.016697220504283905,1.5027493238449097
1788965095712140800,43.154140869140626,1.1300066709518433,-1.1407818794250488,1.8158055543899536
1788965095722143000,43.16414306640625,1.3497467041015625,-1.875618815422058,1.9171236753463745
1788965095732145700,43.17414575195313,1.4318397045135498,-2.381653070449829,1.8652572631835938
1788965095742147800,43.18414794921875,1.3654924631118774,-2.710982084274292,1.6789683103561401
1788965095752149800,43.19414965820312,1.1976799964904785,-2.8996262550354004,1.3732103109359741
1788965095762153000,43.20415307617188,1.024835228919983,-2.9247612953186035,1.015567421913147
1788965095772155000,43.21415478515625,0.8988842368125916,-2.7248916625976562,0.6906871199607849
1788965095782157000,43.224156982421874,0.7500728964805603,-2.3606297969818115,0.42464181780815125
1788965095792158700,43.23415869140625,0.5265639424324036,-1.8034207820892334,0.22363921999931335
1788965095802162000,43.244161865234375,0.25645682215690613,-1.1467856168746948,0.03344770520925522
1788965095812163800,43.25416381835937,0.011085141450166702,-0.45306333899497986,-0.1727624535560608
1788965095822166000,43.264166015625,-0.20868156850337982,0.17797239124774933,-0.4016893804073334
1788965095832168000,43.27416796875,-0.3544371724128723,0.6633002161979675,-0.6065794229507446
1788965095842171000,43.2841708984375,-0.464110404253006,0.9520952701568604,-0.7791165709495544
1788965095852172800,43.2941728515625,-0.5550906658172607,1.1001331806182861,-0.9371488094329834
1788965095862175000,43.30417504882813,-0.6425139904022217,1.1646466255187988,-1.115526556968689
1788965095872178000,43.31417797851562,-0.7438581585884094,1.202296257019043,-1.2969423532485962
1788965095882180000,43.32418017578125,-0.8493670225143433,1.254740834236145,-1.479012370109558
1788965095892181800,43.334181640625,-0.9526643753051758,1.319648265838623,-1.6306772232055664
1788965095902183700,43.34418359375,-1.0512477159500122,1.3166545629501343,-1.7325042486190796
1788965095912187000,43.35418676757813,-1.1297988891601562,1.239935040473938,-1.7991833686828613
1788965095922189000,43.36418896484375,-1.1324416399002075,1.161268949508667,-1.8546525239944458
1788965095932191000,43.37419091796875,-1.0826753377914429,1.1193281412124634,-1.9212970733642578
1788965095942193000,43.38419287109375,-1.0271753072738647,0.9841626286506653,-1.985762596130371
1788965095952195800,43.39419580078125,-0.9337580800056458,0.7064974904060364,-1.987105369567871
1788965095962197800,43.40419775390625,-0.7726700901985168,0.2670857608318329,-1.944675087928772
1788965095972200000,43.414199951171874,-0.5413966774940491,-0.28244900703430176,-1.8484278917312622
1788965095982203000,43.424202880859376,-0.25527116656303406,-0.8923954367637634,-1.6364283561706543
1788965095992204800,43.434204833984374,-0.0013701963471248746,-1.5912858247756958,-1.3422014713287354
1788965096002206700,43.44420678710937,0.22347569465637207,-2.25632905960083,-0.9741398692131042
1788965096012209000,43.454208984375,0.4149188995361328,-2.793208599090576,-0.5901919007301331
1788965096022211800,43.4642119140625,0.5147386789321899,-3.1973648071289062,-0.3106295168399811
1788965096032214000,43.47421411132812,0.5034740567207336,-3.410144090652466,-0.2237183153629303
1788965096042216000,43.4842158203125,0.4263688921928406,-3.422579526901245,-0.2981845438480377
1788965096052217900,43.4942177734375,0.34759658575057983,-3.275484561920166,-0.5119402408599854
1788965096062220800,43.504220703125,0.3113621473312378,-3.11207914352417,-0.7932590246200562
1788965096072223000,43.51422290039063,0.33157792687416077,-3.033414125442505,-1.0661472082138062
1788965096082225000,43.524224853515626,0.37037405371665955,-3.0854415893554688,-1.2926722764968872
1788965096092227800,43.53422778320312,0.4321335554122925,-3.112346649169922,-1.4520795345306396
1788965096102229800,43.54422973632813,0.5191478133201599,-3.1342415809631348,-1.5577625036239624
1788965096112232000,43.55423193359375,0.6138147115707397,-3.099205493927002,-1.6450058221817017
1788965096122233900,43.56423388671875,0.7059201002120972,-2.9843080043792725,-1.7232780456542969
1788965096132237000,43.57423706054688,0.7859169244766235,-2.7488741874694824,-1.8210437297821045
1788965096142239000,43.584239013671876,0.8558502197265625,-2.3107757568359375,-1.9717594385147095
1788965096152241700,43.59424169921875,0.8949630260467529,-1.8885228633880615,-2.14631724357605
1788965096162243800,43.60424389648438,0.8145467042922974,-1.6727471351623535,-2.1959028244018555
1788965096172246800,43.61424682617187,0.6374688744544983,-1.5720397233963013,-2.0449397563934326
1788965096182248700,43.62424877929688,0.41584646701812744,-1.5434709787368774,-1.802862524986267
1788965096192250600,43.634250732421876,0.19201338291168213,-1.4741156101226807,-1.5454059839248657
1788965096202253800,43.64425390625,0.06089317798614502,-1.3610838651657104,-1.342685341835022
1788965096212255700,43.654255859375,0.0565628781914711,-1.3058255910873413,-1.1839641332626343
1788965096222258000,43.6642578125,0.11535881459712982,-1.2853506803512573,-1.0770283937454224
1788965096232259800,43.674259765625,0.16420944035053253,-1.1873836517333984,-0.9820571541786194
1788965096242262800,43.6842626953125,0.2006971538066864,-0.9820845723152161,-0.8578246831893921
1788965096252264700,43.6942646484375,0.2553641200065613,-0.7312542200088501,-0.6503234505653381
1788965096262267000,43.704266845703124,0.24676531553268433,-0.5101287961006165,-0.3896265923976898
1788965096272268800,43.71426879882812,0.1181894913315773,-0.2877819836139679,-0.10608062893152237
1788965096282271700,43.724271728515625,-0.15656962990760803,-0.08261179178953171,0.18222413957118988
1788965096292273700,43.73427368164062,-0.3420364260673523,0.05608723685145378,0.4659684896469116
1788965096302275800,43.74427587890625,-0.3765222430229187,0.15832892060279846,0.7570405602455139
1788965096312278800,43.75427880859375,-0.37707245349884033,0.3008064329624176,1.0138087272644043
1788965096322281000,43.764281005859374,-0.3775196075439453,0.5258182287216187,1.2134573459625244
1788965096332283000,43.77428295898437,-0.34289103746414185,0.7681182622909546,1.3495429754257202
1788965096342284800,43.78428491210938,-0.3539407551288605,0.9780075550079346,1.4308109283447266
1788965096352287700,43.79428784179687,-0.4297870695590973,1.133075475692749,1.4841370582580566
1788965096362290000,43.8042900390625,-0.5017747282981873,1.229777216911316,1.5709656476974487
1788965096372291800,43.81429174804688,-0.46656131744384766,1.3140225410461426,1.65984308719635
1788965096382293800,43.824293701171875,-0.3497276306152344,1.4733507633209229,1.6821742057800293
1788965096392296700,43.83429663085938,-0.24973313510417938,1.6505992412567139,1.6284278631210327
1788965096402298600,43.844298583984376,-0.2527962923049927,1.764838457107544,1.5243936777114868
1788965096412300800,43.85430078125,-0.33839455246925354,1.8633911609649658,1.4890085458755493
1788965096422302700,43.864302734375,-0.44185197353363037,2.064742088317871,1.5522316694259644
1788965096432306000,43.87430590820313,-0.5095165371894836,2.3132481575012207,1.6010266542434692
1788965096442307600,43.8843076171875,-0.53041672706604,2.5481436252593994,1.5934486389160156
1788965096452309800,43.89430981445312,-0.5275900363922119,2.6548011302948,1.5210649967193604
1788965096462312700,43.904312744140626,-0.5069654583930969,2.57513427734375,1.4827172756195068
1788965096472315000,43.91431494140625,-0.4635045528411865,2.394462823867798,1.473426342010498
1788965096482316800,43.92431689453125,-0.4010925590991974,2.1943721771240234,1.434725284576416
1788965096492319000,43.93431909179687,-0.3411208391189575,2.0732762813568115,1.3793365955352783
1788965096502321700,43.94432177734375,-0.3048943877220154,2.042555570602417,1.2708165645599365
1788965096512323800,43.95432373046875,-0.3094252347946167,2.0832359790802,1.1485326290130615
1788965096522325800,43.96432568359375,-0.3365122377872467,2.110624074935913,1.0209627151489258
1788965096532328000,43.97432788085938,-0.3607326149940491,2.096160650253296,0.9210143089294434
1788965096542330600,43.98433056640625,-0.3687750995159149,2.0371148586273193,0.8814053535461426
1788965096552332800,43.99433276367188,-0.35278308391571045,2.0302605628967285,0.8891690373420715
1788965096562334700,44.004334716796876,-0.3327454626560211,2.119633913040161,0.9125252366065979
1788965096572338000,44.014337890625,-0.3041468560695648,2.2776882648468018,0.9222044944763184
1788965096582339800,44.02433984375,-0.25744378566741943,2.4329397678375244,0.8940436840057373
1788965096592342000,44.03434204101563,-0.17529459297657013,2.531604290008545,0.8715447783470154
1788965096602343700,44.04434375,-0.05185414105653763,2.501965284347534,0.8413469195365906
1788965096612347000,44.05434692382813,0.10597676783800125,2.3527188301086426,0.7906291484832764
1788965096622348800,44.064348876953126,0.27299025654792786,2.149580955505371,0.7520442008972168
1788965096632350700,44.074350830078124,0.4160768389701843,1.9687378406524658,0.7928614020347595
1788965096642353000,44.08435278320312,0.5437107086181641,1.845057725906372,0.9481779932975769
1788965096652355800,44.09435595703125,0.6792541742324829,1.5492388010025024,1.225813865661621
1788965096662357800,44.10435766601562,0.8567080497741699,0.7238906025886536,1.6761645078659058
1788965096672359700,44.11435961914062,1.0675603151321411,-0.5205649137496948,2.0548481941223145
1788965096682361900,44.12436181640625,1.2435479164123535,-1.682725191116333,2.2018356323242188
1788965096692364800,44.13436474609375,1.3550472259521484,-2.4100821018218994,2.1170575618743896
1788965096702366700,44.14436669921875,1.368618130683899,-2.8262767791748047,1.873219609260559
1788965096712368600,44.15436865234375,1.2450730800628662,-2.9735326766967773,1.466248631477356
1788965096722371800,44.16437182617187,0.9901385307312012,-2.7971982955932617,0.8847132921218872
1788965096732373800,44.17437377929687,0.7157570123672485,-2.3203883171081543,0.3056781589984894
1788965096742376000,44.1843759765625,0.5261482000350952,-1.755109190940857,-0.06227029860019684
1788965096752377900,44.1943779296875,0.3650807738304138,-1.231420874595642,-0.20645304024219513
1788965096762380800,44.204380859375,0.21340548992156982,-0.727513313293457,-0.19158780574798584
1788965096772382700,44.2143828125,0.06961769610643387,-0.23046782612800598,-0.11192120611667633
1788965096782385000,44.224385009765626,-0.07236181199550629,0.2625291049480438,-0.1438503861427307
1788965096792386800,44.23438671875,-0.2070903331041336,0.6602431535720825,-0.3350898325443268
1788965096802389800,44.2443896484375,-0.3221069276332855,0.8911922574043274,-0.5831568837165833
1788965096812391700,44.2543916015625,-0.3844669759273529,0.8872635364532471,-0.7719801068305969
1788965096822393900,44.264393798828124,-0.45397308468818665,0.6662864089012146,-0.8312303423881531
1788965096832395800,44.27439575195312,-0.5498216152191162,0.46763935685157776,-0.858870804309845
1788965096842399000,44.28439892578125,-0.6400105953216553,0.4333871304988861,-0.90923011302948
1788965096852401000,44.29440087890625,-0.704657793045044,0.6015796065330505,-1.0363765954971313
1788965096862402800,44.30440283203125,-0.7524071931838989,0.8338799476623535,-1.2469311952590942
1788965096872404700,44.31440478515625,-0.7797578573226929,1.0085382461547852,-1.47994065284729
1788965096882408000,44.324407958984374,-0.7818945050239563,1.0383961200714111,-1.6609187126159668
1788965096892409900,44.33440991210937,-0.7638174891471863,0.8942348957061768,-1.7867499589920044
1788965096902411800,44.34441186523438,-0.704292356967926,0.7128680348396301,-1.90006685256958
1788965096912414700,44.35441479492187,-0.701823353767395,0.6237866282463074,-1.9698307514190674
1788965096922416600,44.36441674804688,-0.773089587688446,0.5675779581069946,-1.940500020980835
1788965096932418800,44.37441870117188,-0.8104901909828186,0.3669407069683075,-1.7879430055618286
1788965096942420700,44.384420654296875,-0.7886693477630615,-0.1660291850566864,-1.5158119201660156
1788965096952424000,44.394423828125,-0.665130615234375,-0.9681589007377625,-1.1629151105880737
1788965096962425600,44.404425537109375,-0.3945361375808716,-1.7821927070617676,-0.7924145460128784
1788965096972427800,44.414427734375,-0.0644860491156578,-2.467501401901245,-0.486636757850647
1788965096982429700,44.4244296875,0.23330622911453247,-2.947061061859131,-0.2837134599685669
1788965096992433000,44.434432861328126,0.4587436020374298,-3.171262264251709,-0.23112855851650238
1788965097002434800,44.444434814453125,0.5763543844223022,-3.1557955741882324,-0.34107476472854614
1788965097012437000,44.45443701171875,0.5728121399879456,-2.925901412963867,-0.578235387802124
1788965097022438700,44.46443872070312,0.5072872042655945,-2.5937089920043945,-0.874485969543457
1788965097032441900,44.47444189453125,0.4180518388748169,-2.2739624977111816,-1.1598732471466064
1788965097042443800,44.48444384765625,0.3524174392223358,-2.1017398834228516,-1.360599398612976
1788965097052446000,44.49444604492187,0.33141228556632996,-2.1870081424713135,-1.4936977624893188
1788965097062448600,44.50444873046875,0.34632599353790283,-2.4668993949890137,-1.55605149269104
1788965097072450800,44.51445092773437,0.4016297161579132,-2.724374532699585,-1.552761435508728
1788965097082452700,44.52445263671875,0.464072585105896,-2.818840742111206,-1.5669184923171997
1788965097092455000,44.53445483398438,0.5417602062225342,-2.6728272438049316,-1.6351993083953857
1788965097102457900,44.54445776367187,0.593998908996582,-2.3469159603118896,-1.7431294918060303
1788965097112459800,44.55445971679688,0.6218899488449097,-1.966776728630066,-1.853573203086853
1788965097122461700,44.564461669921876,0.5746984481811523,-1.633246660232544,-1.9328022003173828
1788965097132463600,44.574463623046874,0.49158358573913574,-1.403507947921753,-1.9644253253936768
1788965097142466800,44.584466796875,0.43336236476898193,-1.2744320631027222,-1.9111299514770508
1788965097152468200,44.59446826171875,0.4240407645702362,-1.2841464281082153,-1.7702207565307617
1788965097162470100,44.60447021484375,0.3870638310909271,-1.4235482215881348,-1.5129876136779785
1788965097172472300,44.61447241210937,0.282017320394516,-1.521631121635437,-1.2411153316497803
1788965097182475000,44.62447509765625,0.0998605489730835,-1.386456847190857,-1.0237241983413696
1788965097192477200,44.63447729492187,-0.06070808693766594,-1.1013388633728027,-0.8548555374145508
1788965097202479000,44.64447900390625,-0.1246870681643486,-0.8013741970062256,-0.6961582899093628
1788965097212482300,44.654482421875,-0.140188530087471,-0.6422601938247681,-0.5586102604866028
1788965097222484200,44.66448413085938,-0.13486860692501068,-0.57846599817276,-0.3831902742385864
1788965097232486100,44.67448608398438,-0.15046566724777222,-0.4915708005428314,-0.1862819939851761
1788965097242488000,44.684488037109375,-0.24542947113513947,-0.3963225781917572,-0.029826339334249496
1788965097252491300,44.6944912109375,-0.34728527069091797,-0.2619360089302063,0.13167254626750946
1788965097262493200,44.7044931640625,-0.36069267988204956,-0.0676213875412941,0.2821432650089264
1788965097272495000,44.7144951171875,-0.26679280400276184,0.09417283535003662,0.4071451425552368
1788965097282497300,44.724497314453124,-0.24053697288036346,0.2382061779499054,0.5037800669670105
1788965097292500000,44.7345,-0.3040482997894287,0.37800270318984985,0.5736486315727234
1788965097302502100,44.744502197265625,-0.33135929703712463,0.5325712561607361,0.643618106842041
1788965097312504000,44.75450415039062,-0.27045440673828125,0.7165938019752502,0.7463559508323669
1788965097322506200,44.76450634765625,-0.12818379700183868,0.8800543546676636,0.850651741027832
1788965097332509000,44.774509033203124,0.03255235031247139,1.0127426385879517,0.9317902326583862
1788965097342511000,44.78451098632812,0.09592839330434799,1.158044457435608,0.9997301697731018
1788965097352513000,44.79451293945313,0.028441227972507477,1.3165494203567505,1.05680251121521
1788965097362515200,44.80451513671875,-0.14505866169929504,1.5241494178771973,1.1284217834472656
1788965097372518100,44.81451806640625,-0.32539647817611694,1.7298424243927002,1.210864543914795
1788965097382520300,44.82452026367187,-0.4326733946800232,1.8788700103759766,1.3111122846603394
1788965097392522000,44.83452197265625,-0.4278498888015747,1.9136455059051514,1.3903104066848755
1788965097402524200,44.844524169921876,-0.3482338786125183,1.8864775896072388,1.4357149600982666
1788965097412527000,44.85452709960938,-0.22347569465637207,1.7888813018798828,1.4501138925552368
1788965097422529300,44.864529296875,-0.11953997611999512,1.6829878091812134,1.4677234888076782
1788965097432531200,44.87453125,-0.09175575524568558,1.6604583263397217,1.4691038131713867
1788965097442533000,44.884533203125,-0.12446096539497375,1.759075403213501,1.4226033687591553
1788965097452536000,44.8945361328125,-0.19173507392406464,2.0398917198181152,1.3928409814834595
1788965097462538200,44.904538330078125,-0.3216073215007782,2.438519239425659,1.4114983081817627
1788965097472540200,44.9145400390625,-0.4806768596172333,2.8417375087738037,1.4692542552947998
1788965097482542000,44.9245419921875,-0.6295915246009827,3.0548415184020996,1.4960938692092896
1788965097492545000,44.934544921875,-0.7042779922485352,3.059053897857666,1.4541711807250977
1788965097502547000,44.944546875,-0.7092772722244263,2.9520068168640137,1.36112642288208
1788965097512549000,44.95454907226563,-0.6269518136978149,2.844852924346924,1.2554212808609009
1788965097522552000,44.96455200195312,-0.5046554207801819,2.758497714996338,1.137868046760559
1788965097532554200,44.97455419921875,-0.3916260898113251,2.694629669189453,1.007565975189209
1788965097542556200,44.98455615234375,-0.30078938603401184,2.6817808151245117,0.9336097240447998
1788965097552558000,44.99455810546875,-0.2612353265285492,2.6492998600006104,0.8789094686508179
1788965097562561000,45.00456103515625,-0.2051563411951065,2.516784191131592,0.8265330791473389
1788965097572563200,45.01456323242188,-0.13381852209568024,2.3134474754333496,0.7885273694992065
